id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,4.56,219.8
53,12,45,2904,8,2.0,1.41,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.28,0.3,10.78,130.0
55,5,15,771,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,7.95,202.0
57,13,22,1036,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.44,0.49,7.92,166.83
60,16,39,2536,13,2.6,0.89,16,3.2,1.64,15,3.0,1.41,0.99,0.98,0.55,0.57,15.81,87.36
61,15,43,2487,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,0.94,0.96,0.4,0.4,20.89,117.73
62,4,13,1116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.47,0.1,96.0
63,8,13,871,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.49,0.53,0.26,119.5
64,17,36,1812,12,3.0,0.82,17,4.25,1.5,15,3.75,0.96,0.96,0.96,0.34,0.36,9.22,153.99
65,16,50,2947,9,3.0,1.0,16,5.33,1.15,11,3.67,1.53,1.0,1.0,0.31,0.28,8.23,141.75
66,11,26,1873,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.3,0.28,4.52,164.11
67,14,29,2437,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.91,0.83,0.38,0.3,3.28,164.98
68,20,47,2584,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.26,0.28,2.52,204.49
69,9,19,922,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.21,0.21,1.01,186.67
70,6,20,1142,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.56,32.1,124.0
71,15,37,2258,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,0.96,0.97,0.42,0.45,13.04,137.75
72,9,23,1292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,3.47,195.48
73,52,116,6597,35,4.38,1.69,48,6.0,2.83,38,4.75,1.83,1.0,1.0,0.37,0.39,9.79,154.04
74,21,50,2886,16,3.2,1.79,21,4.2,1.92,21,4.2,1.92,0.97,0.94,0.27,0.22,6.43,134.56
75,26,59,3011,18,4.5,1.0,25,6.25,1.71,18,4.5,1.0,0.95,0.95,0.27,0.26,6.28,140.81
76,8,28,1420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.55,14.04,146.21
77,28,60,3769,23,4.6,2.7,27,5.4,3.51,25,5.0,3.16,1.0,1.0,0.49,0.54,7.42,151.55
78,12,18,820,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,4.22,189.68
79,19,39,2043,15,3.75,0.5,19,4.75,1.71,17,4.25,0.96,0.96,0.9,0.24,0.22,3.35,185.52
80,10,17,875,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.82,0.32,0.32,4.75,111.6
81,8,24,1775,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.6,3.09,94.81
82,14,35,2072,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.32,0.34,4.07,165.68
83,22,82,6484,17,2.43,1.51,21,3.0,2.16,18,2.57,1.51,1.0,1.0,0.46,0.51,1.9,84.5
84,23,65,4316,14,3.5,1.0,23,5.75,2.5,15,3.75,1.5,1.0,1.0,0.3,0.27,11.63,132.95
85,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.58,157.0
87,17,37,1880,13,4.33,1.53,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.52,0.55,10.53,137.17
88,18,45,2463,11,3.67,0.58,17,5.67,1.53,13,4.33,1.53,1.0,1.0,0.51,0.5,21.64,136.89
89,5,14,723,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,15.84,200.42
90,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.0,102.25
91,14,23,1158,12,4.0,2.65,14,4.67,3.51,13,4.33,3.06,0.94,0.96,0.19,0.19,0.16,173.43
92,12,30,2139,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.94,0.84,0.51,0.48,10.3,154.0
93,17,38,2143,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.25,0.31,4.54,175.19
94,19,51,3304,11,3.67,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.39,0.46,4.02,160.8
95,246,1143,108055,30,3.75,1.49,235,29.38,67.36,30,3.75,1.49,1.0,1.0,0.35,0.37,4.91,135.18
96,18,68,3492,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.22,0.22,14.08,161.02
97,12,44,2954,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.52,0.53,20.02,115.2
98,26,82,4732,17,3.4,0.89,19,3.8,1.3,18,3.6,1.34,0.99,0.98,0.2,0.21,9.86,184.33
99,8,18,958,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.47,17.66,147.56
100,18,48,2770,10,2.5,1.29,18,4.5,3.0,11,2.75,1.5,0.98,0.98,0.72,0.72,31.96,102.47
101,8,22,1143,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.3,0.31,8.08,76.11
102,22,38,2115,14,3.5,0.58,21,5.25,2.22,18,4.5,1.29,1.0,1.0,0.41,0.42,10.01,191.89
103,17,23,1096,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.18,1.05,226.46
105,22,35,1854,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.42,0.46,5.7,192.61
106,19,60,3478,14,2.8,0.84,19,3.8,1.48,15,3.0,1.0,0.99,0.98,0.47,0.47,18.91,140.7
107,23,58,3250,20,2.86,1.35,21,3.0,1.29,21,3.0,1.29,0.99,0.99,0.41,0.46,6.34,144.73
108,16,29,1404,12,3.0,2.16,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.48,0.49,1.48,93.02
109,27,74,4099,18,3.6,1.95,26,5.2,3.27,20,4.0,2.12,0.99,1.0,0.41,0.41,8.98,122.11
110,8,11,560,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.52,152.38
111,21,44,2247,10,3.33,2.08,17,5.67,5.03,13,4.33,3.51,1.0,1.0,0.5,0.49,0.48,145.58
112,12,39,2298,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.99,0.99,0.44,0.42,19.42,153.33
113,22,71,5264,17,2.83,1.47,20,3.33,1.97,19,3.17,2.14,1.0,1.0,0.4,0.4,7.42,127.74
115,6,16,962,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.95,0.62,0.6,24.66,130.5
116,15,35,2514,11,2.2,1.1,14,2.8,1.79,13,2.6,1.34,1.0,1.0,0.41,0.41,10.54,81.67
118,19,59,4756,11,2.2,1.3,19,3.8,2.77,12,2.4,1.14,1.0,1.0,0.49,0.49,21.05,97.99
119,19,50,3115,12,2.0,0.63,16,2.67,1.21,12,2.0,0.63,0.98,0.98,0.58,0.58,15.88,109.08
120,5,17,1104,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.65,46.07,93.16
121,5,26,1861,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.55,48.32,90.67
122,10,41,2439,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.4,0.37,11.02,87.7
123,15,39,2056,10,1.67,0.52,14,2.33,1.21,11,1.83,0.75,0.98,0.99,0.61,0.59,10.69,101.71
124,8,8,352,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,69.44
125,8,11,522,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.61,0.63,2.67,99.17
126,14,33,1878,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.89,0.92,0.57,0.67,17.63,107.41
127,26,77,4365,12,3.0,2.0,19,4.75,3.1,13,3.25,1.89,1.0,1.0,0.36,0.36,18.19,157.29
128,4,11,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,90.66
129,9,15,748,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.95,0.46,0.49,16.64,127.1
130,13,40,2894,10,2.0,1.0,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.4,0.35,7.94,124.41
131,12,39,2362,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.34,0.32,12.84,124.48
132,6,31,2943,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.35,16.14,95.75
133,3,12,845,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.52,49.92,91.75
134,6,30,2906,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.66,0.51,37.21,74.75
135,14,33,1773,9,1.8,1.1,13,2.6,2.61,9,1.8,1.1,0.99,0.99,0.74,0.75,10.16,100.62
136,32,104,6050,19,2.38,1.3,31,3.88,2.3,20,2.5,1.31,0.98,0.99,0.5,0.48,28.86,102.09
137,13,39,2122,10,2.5,1.91,13,3.25,1.26,11,2.75,1.71,0.92,0.92,0.4,0.37,12.6,99.08
139,13,34,2412,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.5,0.55,0.69,102.44
140,10,28,1922,9,1.8,1.64,10,2.0,1.41,10,2.0,1.41,0.93,0.86,0.62,0.57,28.47,75.0
141,15,55,3622,9,3.0,0.0,15,5.0,1.73,10,3.33,0.58,0.98,0.98,0.4,0.39,21.13,127.43
143,16,60,3678,5,1.67,0.58,16,5.33,5.77,5,1.67,0.58,1.0,1.0,0.35,0.34,20.06,58.69
145,33,82,5463,22,2.75,1.28,33,4.12,2.23,25,3.12,1.64,1.0,1.0,0.36,0.34,9.54,117.01
146,4,14,1049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.44,0.41,0.12,87.84
147,4,13,949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,0.27,121.66
148,9,27,2042,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.44,0.43,9.26,123.42
149,8,27,2238,3,1.5,0.71,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.73,0.65,16.06,60.64
150,22,61,4394,20,3.33,2.07,21,3.5,2.07,20,3.33,2.07,0.98,0.9,0.49,0.42,20.0,140.54
151,13,28,1922,12,2.4,0.89,13,2.6,1.34,12,2.4,0.89,0.98,0.97,0.61,0.62,7.8,131.66
