id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,975,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.23,0.24,4.52,236.02
54,6,11,763,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.77,200.75
55,7,19,1068,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,16.55,147.21
56,12,32,2150,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.38,0.38,7.98,151.09
58,13,36,2092,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.96,0.96,0.32,0.36,4.75,178.4
59,12,24,1200,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.96,0.97,0.37,0.42,9.26,122.0
60,6,8,372,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.71,0.0,100.38
63,10,32,1979,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.45,0.49,14.2,138.39
64,7,27,2195,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.82,0.35,0.27,21.07,123.67
65,23,73,4017,8,2.0,1.41,22,5.5,5.07,9,2.25,1.5,1.0,1.0,0.68,0.67,8.94,77.38
67,13,31,1686,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.68,0.69,15.89,110.44
68,23,37,2033,19,4.75,0.96,21,5.25,0.96,19,4.75,0.96,0.97,0.97,0.31,0.36,0.58,130.37
69,15,33,1642,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.44,0.46,12.76,161.9
70,14,36,2580,10,2.5,1.29,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.42,0.35,10.43,93.26
71,17,34,1881,13,3.25,1.5,17,4.25,2.63,16,4.0,2.31,0.95,0.92,0.18,0.17,0.4,174.78
72,18,39,2167,17,4.25,3.3,18,4.5,3.7,18,4.5,3.7,0.98,0.97,0.4,0.45,19.91,129.7
73,41,82,4590,28,4.67,1.63,35,5.83,2.04,32,5.33,1.97,0.98,0.97,0.34,0.35,11.38,140.46
75,24,57,2731,19,3.17,1.33,24,4.0,1.67,21,3.5,1.38,1.0,1.0,0.38,0.38,6.59,182.86
76,22,47,2425,18,3.0,1.79,22,3.67,2.42,21,3.5,2.43,1.0,1.0,0.44,0.44,9.82,97.17
77,29,58,3316,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.97,0.97,0.33,0.37,5.96,193.03
78,24,44,2102,20,3.33,1.37,23,3.83,2.32,23,3.83,2.32,0.96,0.96,0.48,0.52,12.71,187.38
79,11,18,914,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.4,0.41,0.87,114.37
80,16,38,2269,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.97,0.98,0.56,0.6,11.9,151.76
82,27,62,3678,19,3.17,0.98,24,4.0,1.55,19,3.17,0.98,0.93,0.91,0.44,0.4,10.5,132.17
83,19,40,2923,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.9,0.82,0.45,0.38,4.6,131.8
85,13,27,1394,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.54,0.56,15.78,151.4
86,14,22,1016,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.62,7.76,188.32
87,10,22,1472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,10.56,149.64
88,26,43,2479,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.27,0.28,2.85,169.2
89,16,47,2524,12,3.0,2.16,15,3.75,2.99,12,3.0,2.16,1.0,1.0,0.52,0.49,32.97,102.36
90,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.72,132.25
91,7,14,736,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,21.44,125.0
93,23,64,3510,16,2.67,1.51,20,3.33,1.75,17,2.83,1.72,0.98,0.99,0.41,0.41,22.13,115.36
94,19,63,3623,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.22,0.21,11.78,165.13
95,33,107,6712,20,2.86,1.46,32,4.57,3.55,23,3.29,1.25,0.97,0.97,0.39,0.41,5.97,92.88
96,12,35,1702,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,17.06,202.69
97,11,23,1016,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.39,0.41,17.3,170.09
98,13,35,3512,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.27,9.5,170.05
99,21,52,3227,17,3.4,1.95,20,4.0,1.87,18,3.6,2.3,0.98,0.99,0.41,0.39,20.82,156.62
100,8,22,1466,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.25,7.35,162.86
101,17,34,1769,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.53,0.55,15.89,152.06
103,27,55,3343,8,2.67,1.15,20,6.67,2.52,13,4.33,1.53,1.0,1.0,0.35,0.39,4.53,194.23
104,39,54,2404,15,5.0,1.0,23,7.67,0.58,22,7.33,0.58,1.0,1.0,0.24,0.29,5.66,221.26
105,4,14,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,42.19,89.5
106,23,69,4285,11,2.75,0.96,23,5.75,2.63,11,2.75,0.96,0.99,0.99,0.3,0.25,18.72,109.06
107,8,26,1562,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.34,0.38,9.52,110.88
109,46,122,7202,31,4.43,1.13,43,6.14,1.46,32,4.57,1.13,0.98,0.96,0.26,0.24,5.41,153.43
110,20,65,4547,14,2.33,0.82,19,3.17,1.47,16,2.67,1.03,1.0,1.0,0.33,0.37,15.41,144.4
111,15,48,2388,8,2.67,2.52,15,5.0,3.0,9,3.0,2.0,0.99,0.98,0.41,0.38,11.93,109.72
112,31,76,4054,22,3.14,0.9,28,4.0,1.63,23,3.29,0.95,1.0,1.0,0.42,0.44,16.36,164.35
116,18,52,3069,9,3.0,2.65,18,6.0,1.73,13,4.33,2.52,0.98,0.99,0.48,0.45,25.7,110.96
117,12,22,1322,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,0.92,0.94,0.57,0.61,0.19,103.88
118,23,87,6384,12,2.4,1.14,23,4.6,2.19,13,2.6,1.34,1.0,1.0,0.44,0.39,15.2,91.09
119,10,32,1730,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.5,26.37,138.62
120,30,77,4865,17,2.12,0.83,27,3.38,3.96,17,2.12,0.83,0.98,0.97,0.41,0.4,18.47,134.47
122,22,61,4390,17,2.43,1.27,22,3.14,1.46,20,2.86,1.68,0.99,0.98,0.44,0.43,14.86,108.38
123,12,44,2707,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,0.98,0.98,0.33,0.35,5.66,81.23
124,4,9,455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,1.42,102.34
125,9,15,992,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.63,0.62,0.23,98.19
126,23,81,5945,9,2.25,0.5,19,4.75,3.59,10,2.5,0.58,1.0,1.0,0.47,0.49,11.7,147.34
127,21,44,2348,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.32,0.33,6.12,179.2
128,11,21,1497,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.89,0.29,0.26,2.05,145.23
129,16,32,1725,12,3.0,1.15,15,3.75,0.96,15,3.75,0.96,0.94,0.89,0.5,0.51,13.25,111.61
130,17,58,3547,6,1.5,0.58,17,4.25,5.19,6,1.5,0.58,1.0,1.0,0.42,0.42,5.8,80.25
132,13,36,2541,10,2.5,1.73,13,3.25,1.5,11,2.75,2.06,0.98,0.99,0.52,0.48,21.24,77.55
133,8,20,1067,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.67,0.66,17.36,104.62
134,6,23,1462,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.53,14.1,129.12
