id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,2026,9,3.0,1.73,13,4.33,1.15,13,4.33,1.15,0.83,0.71,0.3,0.3,7.24,138.91
54,10,19,1258,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.43,0.41,5.25,172.18
55,9,17,844,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,6.46,163.62
56,7,14,922,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,0.55,136.92
57,16,31,1860,11,2.2,2.17,16,3.2,2.17,15,3.0,2.35,0.93,0.91,0.47,0.45,13.57,108.39
60,15,28,1626,11,2.2,0.45,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.53,0.56,6.42,68.77
61,18,65,4609,14,2.0,0.58,17,2.43,0.98,16,2.29,0.95,0.97,0.98,0.43,0.46,18.95,88.17
64,16,36,1979,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.96,0.96,0.38,0.38,11.14,141.87
65,17,41,2292,12,3.0,0.82,17,4.25,1.71,14,3.5,1.73,0.85,0.78,0.31,0.34,4.33,142.76
66,10,28,1550,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.94,0.87,0.6,0.55,24.88,114.52
67,18,43,2632,13,2.6,1.14,17,3.4,1.95,14,2.8,1.48,1.0,1.0,0.45,0.48,16.33,145.67
68,39,95,6767,30,2.73,1.19,38,3.45,1.63,35,3.18,1.6,0.99,0.99,0.34,0.29,10.09,145.5
69,9,16,808,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,2.16,160.75
70,33,107,8077,16,3.2,1.3,33,6.6,8.08,17,3.4,1.14,0.97,0.99,0.39,0.36,9.71,117.85
71,23,73,4362,11,3.67,0.58,20,6.67,3.79,13,4.33,0.58,0.99,1.0,0.42,0.38,17.51,110.76
72,27,87,4956,17,4.25,2.5,26,6.5,5.74,17,4.25,2.5,1.0,1.0,0.36,0.34,17.22,139.81
73,8,17,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,18.95,121.08
74,19,36,2015,13,4.33,2.52,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.45,0.45,16.77,160.15
75,24,58,3190,19,3.17,1.47,24,4.0,1.1,21,3.5,1.38,0.93,0.92,0.4,0.4,13.98,109.07
77,7,12,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.02,130.7
78,29,59,3174,24,3.0,0.53,27,3.38,0.74,26,3.25,0.71,0.98,0.96,0.41,0.44,9.0,157.59
79,30,91,5558,18,3.6,1.95,29,5.8,1.48,20,4.0,2.12,0.98,0.98,0.32,0.35,6.82,159.4
81,19,51,2527,16,2.67,1.37,19,3.17,2.04,19,3.17,2.04,0.98,0.99,0.61,0.63,15.36,126.77
82,32,78,4544,18,3.0,1.1,32,5.33,4.37,19,3.17,0.98,1.0,1.0,0.44,0.42,12.64,126.53
83,14,39,2893,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.41,5.6,173.88
84,9,27,1394,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.4,0.39,23.78,144.25
85,19,41,1996,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.32,0.36,7.75,199.07
87,9,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.3,0.0,208.2
89,34,93,5444,19,3.17,1.17,29,4.83,2.56,21,3.5,1.05,0.98,0.99,0.35,0.37,9.89,134.27
90,16,38,2194,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.54,8.08,150.58
91,9,34,1747,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.31,0.33,0.44,167.13
94,30,100,6535,20,2.86,1.07,29,4.14,2.12,20,2.86,1.07,0.99,0.96,0.47,0.47,11.3,141.65
95,34,75,4291,23,3.29,1.7,28,4.0,2.71,26,3.71,2.63,0.98,0.91,0.39,0.39,9.81,146.01
96,47,129,6884,26,3.71,1.38,44,6.29,4.46,32,4.57,1.99,0.97,0.97,0.33,0.35,7.34,133.81
100,23,69,4455,15,3.0,1.22,21,4.2,1.92,17,3.4,1.52,0.96,0.95,0.54,0.57,13.1,137.83
101,32,56,2845,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.99,0.99,0.43,0.39,24.21,175.03
102,21,33,1598,10,3.33,1.15,20,6.67,0.58,20,6.67,0.58,0.97,0.98,0.48,0.53,12.67,177.08
103,20,41,2565,12,4.0,1.0,18,6.0,1.73,15,5.0,1.0,1.0,1.0,0.38,0.44,7.75,178.62
104,16,27,1511,9,3.0,1.0,12,4.0,1.0,13,4.33,1.15,0.96,0.95,0.31,0.31,7.03,174.87
105,15,68,3534,6,3.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.2,25.85,189.36
106,19,47,2744,12,3.0,1.41,18,4.5,1.73,15,3.75,2.22,1.0,1.0,0.43,0.45,11.36,131.57
107,13,48,3076,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.56,0.59,10.48,124.37
109,23,34,1771,14,4.67,2.08,21,7.0,3.61,20,6.67,3.21,1.0,1.0,0.17,0.15,3.48,148.06
110,12,25,1304,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.38,13.23,125.93
111,18,41,1967,12,3.0,1.41,18,4.5,3.7,12,3.0,1.41,1.0,1.0,0.52,0.54,6.22,170.7
113,6,18,894,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,14.35,134.22
114,8,37,2471,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.69,0.65,34.01,93.0
115,18,48,3049,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.29,0.25,12.09,146.59
116,15,48,3313,13,2.17,0.98,15,2.5,1.22,14,2.33,1.03,0.98,0.99,0.44,0.45,9.72,76.14
117,8,23,1375,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.39,2.57,136.67
118,14,48,2842,6,2.0,1.73,14,4.67,3.51,7,2.33,2.31,0.97,0.98,0.23,0.23,6.95,96.83
119,11,26,1431,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.65,17.6,169.0
120,18,65,3972,8,2.0,0.82,17,4.25,2.06,9,2.25,0.5,1.0,1.0,0.54,0.52,26.96,98.28
121,8,23,1218,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,15.73,132.55
122,13,36,2116,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.98,0.99,0.13,0.12,0.52,108.9
123,10,50,3460,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.55,0.59,8.9,79.71
124,13,31,1898,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.42,15.21,125.97
125,20,35,1938,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.96,0.42,0.49,9.09,165.25
127,9,15,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,14.24,208.72
128,17,34,1925,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,3.12,137.37
129,17,57,3784,9,2.25,0.5,17,4.25,2.22,9,2.25,0.5,1.0,1.0,0.52,0.51,16.6,154.82
130,10,23,1403,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.71,0.75,4.25,124.5
131,21,75,5786,14,2.0,1.15,21,3.0,1.53,18,2.57,1.4,0.97,0.97,0.52,0.52,16.38,105.5
132,5,23,1312,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.47,0.47,27.27,59.0
133,8,26,1411,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.82,0.82,19.07,59.93
134,25,119,10048,2,1.0,0.0,24,12.0,14.14,3,1.5,0.71,0.74,0.64,0.44,0.36,1.84,51.78
135,22,40,2004,17,2.83,0.98,20,3.33,1.51,18,3.0,1.26,0.83,0.84,0.38,0.42,7.28,134.43
136,11,41,2243,7,1.4,0.55,11,2.2,1.1,8,1.6,0.55,0.96,0.96,0.58,0.58,22.98,85.55
137,6,11,551,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.41,0.41,7.96,168.0
138,26,89,6073,16,2.67,1.51,26,4.33,2.66,20,3.33,1.37,0.96,0.95,0.38,0.36,14.12,103.52
139,11,46,5141,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,0.96,0.74,0.39,0.36,3.83,96.92
140,14,29,3462,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,0.96,0.81,0.35,0.35,7.26,130.21
141,5,11,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,21.06,123.67
142,15,37,2202,10,2.5,1.29,15,3.75,2.06,14,3.5,2.38,1.0,1.0,0.3,0.28,6.25,116.86
143,13,49,3084,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.56,0.51,33.73,124.98
144,6,18,1407,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.93,0.87,0.6,0.59,4.04,78.2
146,13,25,1419,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.42,0.42,2.45,124.6
147,9,35,1725,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.42,17.7,168.46
148,15,39,2124,14,2.8,1.92,15,3.0,2.0,14,2.8,1.92,1.0,1.0,0.5,0.52,19.41,136.62
150,28,57,3426,22,3.67,1.37,28,4.67,2.25,27,4.5,2.07,0.92,0.94,0.36,0.34,7.02,119.23
151,14,20,1213,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.39,0.04,89.14
152,12,19,1024,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.88,0.86,0.55,0.52,6.95,90.82
153,21,58,3185,16,2.29,1.38,21,3.0,2.31,17,2.43,1.4,0.92,0.92,0.42,0.41,14.01,117.54
154,9,18,793,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.32,4.22,95.82
155,8,21,1346,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,17.89,112.54
156,16,36,2116,14,3.5,1.73,16,4.0,2.45,15,3.75,2.06,0.98,0.99,0.59,0.64,14.87,99.78
158,21,78,4000,7,2.33,0.58,20,6.67,6.35,8,2.67,0.58,1.0,1.0,0.4,0.4,13.18,116.97
159,29,57,3268,19,2.71,1.25,27,3.86,1.21,23,3.29,1.38,0.99,0.98,0.43,0.46,9.52,117.78
160,24,54,3161,16,4.0,2.16,23,5.75,2.63,20,5.0,2.31,1.0,1.0,0.42,0.42,14.95,131.97
161,26,75,4527,12,3.0,1.15,25,6.25,3.86,15,3.75,1.26,0.99,1.0,0.6,0.62,14.82,145.88
162,12,25,1352,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.4,0.4,15.37,165.39
163,17,27,3173,13,2.6,0.55,17,3.4,1.14,16,3.2,1.1,0.96,0.95,0.23,0.2,1.37,190.63
164,15,35,1636,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.43,0.44,16.45,155.25
165,19,48,3383,12,3.0,0.82,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.33,0.38,0.53,175.1
166,11,15,929,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.51,0.01,187.67
167,33,65,3819,16,2.67,1.03,28,4.67,1.03,23,3.83,1.17,1.0,1.0,0.33,0.35,8.39,168.82
168,25,52,2796,11,2.2,0.45,18,3.6,1.67,13,2.6,0.89,1.0,1.0,0.42,0.43,19.44,165.35
169,10,18,1173,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.74,0.77,1.03,112.32
170,6,8,328,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.02,138.0
171,23,68,4005,16,2.67,1.03,22,3.67,1.51,18,3.0,1.26,1.0,1.0,0.32,0.3,11.51,155.95
172,29,54,2588,18,3.0,0.89,23,3.83,1.47,21,3.5,1.22,1.0,1.0,0.24,0.25,0.59,172.72
173,21,41,2103,12,2.4,0.55,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.52,0.55,14.77,182.63
174,15,32,1917,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.5,0.58,11.79,159.58
175,22,92,6440,12,2.4,0.55,20,4.0,1.41,14,2.8,0.45,1.0,1.0,0.32,0.33,7.66,129.48
176,8,15,749,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,8.52,175.67
177,27,42,2084,22,2.75,1.49,26,3.25,1.28,25,3.12,1.46,1.0,1.0,0.28,0.28,5.73,120.46
178,13,19,1081,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.89,0.86,0.26,0.24,1.76,177.13
179,5,5,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,90.58
180,20,42,2606,14,3.5,1.73,20,5.0,2.58,16,4.0,1.41,1.0,1.0,0.38,0.41,12.63,136.3
181,5,13,680,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.54,0.56,19.01,87.16
182,15,26,1527,12,3.0,1.15,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.32,0.31,6.01,181.57
183,25,55,3030,19,2.38,0.92,23,2.88,1.25,21,2.62,0.92,1.0,1.0,0.49,0.52,15.54,144.86
185,6,22,1533,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.97,0.98,0.62,0.68,3.46,122.5
186,24,58,3087,10,2.5,0.58,20,5.0,1.83,15,3.75,1.71,1.0,1.0,0.23,0.24,4.07,154.09
187,14,30,2660,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.88,0.9,0.32,0.37,2.98,99.96
188,14,29,1600,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.28,0.27,9.06,110.43
189,13,47,2787,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.99,0.99,0.52,0.55,14.1,123.96
190,18,27,1352,16,3.2,1.79,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.41,0.41,8.83,127.59
191,17,25,1422,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.48,0.54,7.96,146.38
192,20,47,2530,14,2.33,1.03,19,3.17,1.83,15,2.5,1.38,1.0,1.0,0.41,0.42,17.32,131.56
193,16,42,2586,12,2.4,1.34,16,3.2,2.49,16,3.2,2.49,0.99,0.98,0.39,0.36,8.81,132.61
194,18,24,1237,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.27,0.42,168.98
195,6,12,648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.96,0.5,0.53,0.52,123.5
196,5,13,651,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.53,0.53,39.52,138.62
197,16,34,1968,11,2.75,2.22,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.38,0.4,6.57,142.71
198,27,58,3782,19,3.8,1.64,25,5.0,1.22,22,4.4,1.52,0.97,0.95,0.49,0.47,13.38,130.42
199,17,38,2040,12,3.0,1.41,17,4.25,1.5,16,4.0,1.83,0.94,0.93,0.32,0.34,11.2,168.64
200,10,23,1385,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.78,0.82,14.17,145.22
201,18,33,1593,10,2.5,0.58,18,4.5,1.29,16,4.0,1.41,0.9,0.92,0.25,0.26,0.46,132.89
202,8,16,1090,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.92,0.24,0.2,11.05,81.25
203,8,23,1204,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.51,21.44,129.67
204,9,9,788,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.57,0.32,0.22,0.16,0.0,144.22
205,11,21,1150,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.94,0.94,0.43,0.46,5.66,130.46
207,12,27,1335,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.91,0.92,0.43,0.44,24.78,151.75
209,8,16,1051,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.66,15.31,136.3
210,7,17,908,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.69,15.97,108.75
211,11,23,1213,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,6.42,132.64
212,16,38,3073,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.4,0.41,0.83,153.17
213,23,74,4564,14,2.8,0.84,23,4.6,3.58,15,3.0,0.71,0.98,0.99,0.46,0.44,11.97,121.41
214,5,12,894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,3.44,170.58
215,15,46,2746,7,2.33,1.53,15,5.0,4.58,9,3.0,2.0,1.0,1.0,0.67,0.64,38.7,100.32
216,11,22,1746,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.93,0.86,0.66,0.65,13.69,76.02
218,12,39,2119,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.54,0.52,27.42,91.79
219,15,32,1829,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.44,0.45,9.31,104.81
220,12,47,3521,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.59,0.63,18.56,88.47
221,8,22,1240,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.36,0.36,11.65,120.75
222,13,25,2076,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.21,0.19,3.28,103.35
223,14,25,1495,7,2.33,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.46,7.3,117.66
225,6,24,1328,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.72,45.16,57.2
227,6,21,1647,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.91,0.92,0.33,0.25,7.3,112.72
229,9,9,413,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.36,0.39,0.0,143.19
230,7,12,584,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,5.28,141.25
231,6,18,1171,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.26,21.14,131.11
233,13,30,2260,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.4,0.4,5.43,125.29
234,9,28,1991,7,1.4,0.55,9,1.8,0.45,7,1.4,0.55,1.0,1.0,0.59,0.58,28.09,134.2
235,4,13,1716,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.57,15.9,57.0
236,10,30,1813,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.64,15.91,110.08
237,5,12,664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,2.68,103.25
239,14,42,2489,9,2.25,0.96,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.44,0.4,20.62,102.18
240,18,39,2055,12,3.0,2.16,17,4.25,2.75,12,3.0,2.16,0.96,0.97,0.42,0.43,16.01,125.75
241,36,73,4147,22,3.14,1.95,32,4.57,2.37,29,4.14,2.48,0.96,0.95,0.34,0.34,7.34,127.74
