id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,58,3483,20,3.33,1.51,25,4.17,1.72,21,3.5,1.64,0.96,0.96,0.36,0.37,4.36,144.61
54,14,25,1486,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.25,0.32,0.04,144.85
56,18,45,2820,14,2.8,1.48,18,3.6,1.82,15,3.0,1.41,0.96,0.97,0.24,0.23,18.22,130.83
58,14,53,3101,5,2.5,0.71,14,7.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.48,33.58,133.92
59,14,38,2492,12,3.0,1.41,14,3.5,1.91,13,3.25,1.5,0.98,0.99,0.46,0.49,8.31,126.0
61,11,27,1352,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.36,12.98,97.94
62,7,10,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,10.04,163.96
63,9,24,1491,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.67,0.62,26.83,90.08
64,18,40,2668,14,2.8,1.92,18,3.6,2.7,16,3.2,2.77,0.98,0.98,0.29,0.25,5.02,160.51
65,13,100,4292,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.98,0.15,0.17,26.73,116.48
66,17,41,1796,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.22,0.24,16.74,153.76
67,16,39,2928,15,3.75,2.75,16,4.0,3.16,15,3.75,2.75,0.95,0.95,0.63,0.68,4.32,98.06
68,20,31,1688,17,3.4,1.14,20,4.0,1.58,19,3.8,1.48,0.97,0.96,0.24,0.24,0.47,159.83
69,30,80,4697,16,3.2,0.84,27,5.4,3.44,18,3.6,1.14,1.0,1.0,0.24,0.25,10.42,153.43
70,9,26,1743,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.48,4.01,147.42
71,17,33,1677,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.93,0.93,0.23,0.24,2.19,153.96
72,13,26,2134,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.96,0.84,0.4,0.34,1.26,162.4
73,16,32,1555,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.43,0.44,15.86,178.72
74,12,14,648,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,5.27,147.65
75,27,61,4276,20,4.0,2.0,25,5.0,1.87,21,4.2,2.17,0.99,0.87,0.42,0.36,20.54,134.56
76,30,60,3251,23,2.88,0.83,29,3.62,1.92,24,3.0,0.76,0.98,0.98,0.47,0.49,8.33,139.75
77,23,55,2887,18,3.6,1.95,22,4.4,1.67,21,4.2,1.92,0.92,0.86,0.4,0.39,14.73,137.43
