id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,236.88
54,26,49,2350,21,3.5,0.84,24,4.0,1.26,23,3.83,0.98,0.95,0.96,0.46,0.49,10.78,160.12
55,7,16,930,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.53,18.8,138.42
56,18,43,2862,17,2.83,1.72,18,3.0,1.67,17,2.83,1.72,0.93,0.91,0.45,0.43,4.97,122.14
57,23,46,2787,18,2.57,1.13,23,3.29,1.98,22,3.14,1.95,0.98,0.9,0.47,0.45,3.92,92.11
58,8,13,626,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.95,0.39,0.4,1.24,137.25
59,4,12,600,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.63,21.1,91.34
60,5,14,751,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.52,0.54,11.68,54.92
62,22,57,3183,15,3.0,1.58,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.39,0.38,22.49,100.17
64,18,41,2710,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.37,0.33,9.55,123.36
65,21,57,3545,18,3.6,1.82,21,4.2,2.39,21,4.2,2.39,0.97,0.96,0.28,0.3,6.03,123.48
66,13,24,1313,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.45,0.88,199.82
67,6,13,879,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,1.04,155.33
68,21,44,2700,17,2.83,0.98,21,3.5,1.22,20,3.33,1.37,1.0,1.0,0.56,0.55,21.66,120.04
69,16,44,2577,11,2.75,0.5,16,4.0,2.16,14,3.5,1.73,0.98,0.92,0.52,0.49,15.77,127.18
70,19,38,2539,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.96,0.89,0.23,0.24,0.5,182.68
71,21,85,6910,13,2.17,0.98,21,3.5,2.26,13,2.17,0.98,0.98,0.9,0.38,0.35,5.46,117.96
72,18,55,3239,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.37,0.4,15.19,145.76
