id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,626,55477,49798931,358,6.28,3.09,225,3.95,1.56,506,8.88,6.36,0.84,0.8,0.45,0.35,78.02,89.56
131,3387,108543,107622406,611,7.19,2.22,386,4.54,1.45,3030,35.65,9.97,0.72,0.79,0.42,0.31,27.63,149.76
132,1328,193725,142941337,611,6.94,2.85,311,3.53,1.57,927,10.53,5.89,0.88,0.86,0.41,0.25,74.56,88.08
133,3387,157447,146099411,438,8.42,2.59,193,3.71,1.19,3104,59.69,13.11,0.64,0.75,0.38,0.22,22.68,153.72
134,2951,54586,49374765,359,7.64,2.25,194,4.13,1.19,1963,41.77,10.62,0.72,0.8,0.41,0.29,19.21,151.36
135,2883,126315,163663735,377,6.5,2.37,222,3.83,1.33,2476,42.69,15.55,0.58,0.73,0.44,0.37,17.7,159.62
136,2885,85549,79810573,467,7.78,2.42,260,4.33,1.45,2646,44.1,12.1,0.61,0.69,0.44,0.27,19.43,150.99
137,4696,58954,45991710,638,8.51,2.76,308,4.11,1.5,4378,58.37,16.47,0.62,0.79,0.41,0.3,18.75,172.93
138,888,417457,269767278,341,6.31,6.33,443,8.2,22.6,552,10.22,11.66,0.74,0.71,0.5,0.36,75.35,89.45
139,1647,216525,253088620,575,7.1,2.64,342,4.22,1.6,1381,17.05,6.31,0.74,0.76,0.43,0.31,42.75,135.49
140,3019,78430,69124244,500,8.77,2.59,265,4.65,1.78,2799,49.11,11.34,0.45,0.57,0.45,0.33,16.94,152.31
141,3250,42042,24725850,554,8.52,2.49,295,4.54,1.67,3030,46.62,14.5,0.6,0.69,0.52,0.4,22.41,153.81
142,2114,95115,58892887,351,6.27,2.55,210,3.75,1.42,1905,34.02,11.31,0.48,0.6,0.44,0.38,19.82,160.2
143,5339,448007,339856289,869,12.24,23.4,1303,18.35,83.76,3966,55.86,61.87,0.53,0.64,0.39,0.28,16.69,158.89
144,3107,188106,215867484,645,7.5,2.56,341,3.97,1.43,2927,34.03,11.63,0.58,0.68,0.47,0.39,25.18,146.54
145,3019,367626,398055259,483,6.62,2.68,281,3.85,1.64,2811,38.51,12.25,0.6,0.7,0.45,0.35,24.32,149.95
146,3543,267503,209764592,771,9.07,3.22,487,5.73,3.37,3184,37.46,12.56,0.65,0.75,0.38,0.27,28.24,145.78
147,2940,95607,51078197,553,8.78,2.45,398,6.32,3.24,2645,41.98,9.94,0.56,0.66,0.43,0.35,24.41,148.89
148,1666,51424,17734938,385,7.0,2.49,251,4.56,2.74,1526,27.75,8.09,0.59,0.69,0.44,0.35,20.99,155.31
149,2233,118124,76065289,515,8.73,3.31,347,5.88,3.56,1964,33.29,9.39,0.71,0.79,0.48,0.32,25.53,153.26
150,2268,83669,65858482,604,7.74,2.5,502,6.44,5.18,1898,24.33,9.12,0.77,0.83,0.47,0.34,34.01,143.07
151,3510,340057,414430443,773,9.78,3.22,465,5.89,3.2,3178,40.23,12.62,0.61,0.64,0.4,0.3,25.14,149.15
152,4666,343600,373285191,716,10.08,2.91,367,5.17,1.55,4258,59.97,12.29,0.61,0.7,0.4,0.3,20.53,158.47
153,4118,294167,202518877,516,6.45,2.43,364,4.55,1.71,3680,46.0,11.57,0.55,0.67,0.45,0.31,20.73,156.58
154,953,123985,141790268,416,6.21,2.12,306,4.57,1.66,770,11.49,5.67,0.86,0.84,0.4,0.27,51.6,114.29
155,2201,198076,207351793,493,8.36,2.59,324,5.49,1.82,1888,32.0,11.3,0.8,0.86,0.38,0.27,34.44,149.61
156,3620,1894824,2084008864,722,9.5,2.73,419,5.51,1.75,3175,41.78,15.57,0.72,0.8,0.45,0.34,29.47,157.37
157,1559,295894,393340404,404,6.52,2.94,260,4.19,1.84,1413,22.79,9.59,0.73,0.82,0.41,0.35,36.93,153.54
158,3856,181939,183192329,758,9.84,2.68,429,5.57,2.05,3496,45.4,13.31,0.75,0.82,0.42,0.31,28.73,161.9
159,1780,163277,177520788,762,9.07,2.86,456,5.43,1.67,1518,18.07,7.42,0.78,0.77,0.4,0.26,51.63,132.73
