id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,37,22437,20053508,25,4.17,3.19,23,3.83,3.25,30,5.0,5.1,0.88,0.84,0.63,0.58,1.69,88.07
130,446,562107,630947481,312,4.22,2.19,280,3.78,1.88,383,5.18,2.97,0.76,0.77,0.5,0.44,17.17,88.79
131,397,6859,3566582,262,4.37,1.95,219,3.65,1.6,307,5.12,2.51,0.9,0.9,0.56,0.48,10.19,95.28
132,289,65582,68476297,201,4.19,1.91,150,3.12,1.51,240,5.0,3.52,0.74,0.73,0.53,0.5,13.46,88.36
133,552,15909,7597030,322,4.18,1.9,250,3.25,1.33,434,5.64,3.06,0.81,0.79,0.48,0.42,9.04,80.31
134,398,76442,17322551,263,3.42,1.91,215,2.79,1.42,305,3.96,2.27,0.75,0.75,0.57,0.52,25.14,87.13
135,569,62312,16047181,359,4.13,1.97,296,3.4,1.6,458,5.26,2.81,0.75,0.77,0.5,0.44,23.63,76.25
136,538,81903,64241647,328,5.05,2.56,253,3.89,1.86,414,6.37,3.88,0.81,0.81,0.49,0.4,11.57,78.74
137,402,49677,41343682,258,4.1,2.21,218,3.46,1.85,309,4.9,3.36,0.89,0.88,0.56,0.52,17.12,82.7
138,639,61775,22166336,345,5.31,2.53,241,3.71,1.68,450,6.92,3.91,0.7,0.72,0.46,0.38,20.33,82.42
139,667,91520,62538022,392,4.51,2.56,329,3.78,1.88,492,5.66,3.73,0.75,0.72,0.46,0.41,18.91,76.72
140,277,20098,7126564,184,5.11,2.33,142,3.94,1.77,213,5.92,2.67,0.82,0.79,0.46,0.41,18.69,98.35
141,381,30757,13016763,269,4.48,2.15,222,3.7,1.81,323,5.38,3.11,0.79,0.75,0.52,0.48,16.94,95.11
142,584,187847,223237373,376,4.27,2.45,284,3.23,1.53,474,5.39,3.91,0.78,0.77,0.47,0.43,21.04,89.35
143,730,98613,70360411,432,4.75,3.03,307,3.37,1.72,585,6.43,4.76,0.84,0.83,0.52,0.45,27.32,82.11
144,507,35885,9215934,325,4.01,1.83,276,3.41,1.51,409,5.05,2.54,0.77,0.77,0.51,0.46,19.91,77.65
145,377,148901,158631105,210,4.47,2.32,168,3.57,1.43,248,5.28,2.98,0.78,0.76,0.51,0.48,18.52,110.33
146,1646,156149,147578051,562,5.92,2.28,445,4.68,1.7,669,7.04,3.25,0.79,0.77,0.42,0.39,9.57,180.93
147,915,73177,61139020,432,5.27,2.44,342,4.17,1.47,551,6.72,4.02,0.81,0.78,0.47,0.44,11.92,129.08
148,442,13202,3384386,266,4.67,2.42,191,3.35,1.8,338,5.93,3.55,0.93,0.92,0.5,0.43,20.86,79.89
149,519,98653,51004522,359,4.6,2.41,285,3.65,1.63,406,5.21,2.95,0.69,0.66,0.45,0.38,18.78,96.65
150,851,75153,52352121,526,4.96,3.0,411,3.88,1.72,705,6.65,6.28,0.81,0.78,0.44,0.37,14.53,105.35
151,598,73174,35284140,399,4.99,3.16,294,3.68,1.68,485,6.06,4.53,0.79,0.78,0.57,0.51,19.74,99.59
152,746,32893,14752539,477,6.04,3.64,349,4.42,2.0,601,7.61,5.84,0.76,0.77,0.5,0.42,15.69,88.68
153,534,298870,315178496,363,4.48,2.39,280,3.46,1.41,452,5.58,3.12,0.79,0.78,0.56,0.51,21.45,88.95
154,570,149053,137378249,402,5.03,2.28,303,3.79,1.53,493,6.16,3.3,0.79,0.77,0.48,0.4,19.06,91.9
155,425,80882,76166456,270,4.43,2.52,235,3.85,1.93,361,5.92,4.45,0.78,0.74,0.46,0.41,19.64,99.04
156,711,73383,20248035,480,5.33,2.64,422,4.69,2.02,628,6.98,4.02,0.72,0.7,0.51,0.48,17.93,110.91
157,565,61599,35570728,359,4.72,2.34,272,3.58,1.53,476,6.26,3.71,0.78,0.76,0.45,0.37,17.25,88.61
158,490,53980,46107971,314,4.83,2.06,252,3.88,1.71,390,6.0,3.09,0.9,0.87,0.44,0.38,17.77,107.11
159,714,41718,13020919,451,5.86,2.92,362,4.7,2.08,602,7.82,4.41,0.71,0.66,0.52,0.46,22.99,98.61
160,706,71808,77610595,411,6.13,3.11,326,4.87,1.85,581,8.67,5.44,0.84,0.81,0.49,0.43,11.52,107.54
161,797,29250,12548545,504,5.48,3.14,375,4.08,2.12,637,6.92,4.52,0.87,0.85,0.44,0.39,15.11,96.55
162,795,65108,49358633,417,6.32,2.88,287,4.35,1.89,597,9.05,5.39,0.92,0.91,0.5,0.42,16.72,87.08
163,839,141388,95857499,489,5.82,2.54,356,4.24,1.81,621,7.39,3.66,0.88,0.84,0.5,0.42,16.92,98.65
164,3355,228730,257275831,475,5.59,2.95,354,4.16,2.25,663,7.8,5.91,0.93,0.92,0.52,0.44,18.78,99.71
165,784,27117,11268897,461,5.55,2.86,367,4.42,1.87,613,7.39,4.49,0.96,0.95,0.51,0.44,15.05,107.34
166,1756,92674,95217521,348,5.8,2.26,355,5.92,2.3,476,7.93,3.9,0.91,0.91,0.48,0.4,7.95,135.12
167,540,9407,5253308,302,4.19,2.05,323,4.49,1.98,410,5.69,2.89,0.93,0.91,0.43,0.36,10.29,141.27
168,616,20776,15901450,364,4.73,2.54,310,4.03,1.69,486,6.31,3.6,0.93,0.93,0.54,0.49,15.78,107.68
169,665,127883,130521974,393,4.91,1.99,310,3.88,1.69,498,6.22,3.06,0.77,0.75,0.45,0.39,16.26,100.26
170,1745,97102,80101223,437,4.7,2.08,346,3.72,1.66,566,6.09,3.32,0.78,0.75,0.5,0.44,16.59,87.58
