id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1417,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.27,0.23,10.57,208.17
55,19,26,1260,17,3.4,1.14,19,3.8,1.1,18,3.6,0.89,0.96,0.92,0.31,0.32,4.25,172.43
56,14,28,1965,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.92,0.85,0.35,0.36,3.56,153.27
60,13,16,739,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.88,0.88,0.35,0.36,5.36,117.44
62,16,37,2382,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.48,0.55,9.6,108.0
64,6,7,454,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.35,0.2,0.12,122.0
65,12,25,1487,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.33,3.88,149.73
66,12,34,1925,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.41,0.38,15.84,161.69
67,18,39,2223,14,2.8,1.3,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.32,0.36,2.22,141.6
68,11,15,680,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.27,0.0,143.59
69,22,44,2088,19,2.71,1.7,21,3.0,1.83,20,2.86,1.57,1.0,1.0,0.42,0.45,8.51,184.55
70,7,16,814,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.35,3.5,164.44
71,20,44,2655,18,3.0,1.79,20,3.33,1.97,18,3.0,1.79,0.93,0.92,0.4,0.42,5.35,155.53
72,39,100,5993,24,3.0,1.31,36,4.5,3.74,26,3.25,1.39,1.0,1.0,0.56,0.6,10.98,125.58
73,20,66,4393,11,2.75,1.5,20,5.0,4.69,11,2.75,1.5,0.99,0.98,0.45,0.44,9.32,105.23
74,22,30,1615,18,4.5,1.91,20,5.0,2.16,20,5.0,2.16,0.96,0.96,0.38,0.42,3.55,189.78
75,39,82,4169,31,3.88,1.46,36,4.5,1.51,31,3.88,1.46,1.0,1.0,0.28,0.27,8.44,165.84
76,31,64,3447,24,4.8,1.79,29,5.8,1.3,27,5.4,1.34,0.98,0.99,0.34,0.34,14.86,143.56
77,32,68,3910,27,3.86,1.57,31,4.43,1.62,30,4.29,1.6,0.96,0.98,0.48,0.52,16.18,133.08
79,18,46,2536,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,0.96,0.96,0.39,0.41,14.3,110.19
80,18,46,2492,12,4.0,1.0,18,6.0,4.36,18,6.0,4.36,1.0,1.0,0.5,0.51,15.09,131.43
81,17,42,2651,13,2.6,0.89,17,3.4,1.52,15,3.0,1.41,0.96,0.98,0.52,0.49,17.46,102.34
82,19,49,4415,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,0.98,0.96,0.38,0.37,8.28,147.27
83,9,49,3768,3,1.0,0.0,9,3.0,2.65,3,1.0,0.0,1.0,1.0,0.48,0.41,16.37,58.67
84,10,33,1853,6,1.5,0.58,10,2.5,1.0,9,2.25,0.96,0.97,0.97,0.48,0.48,22.62,91.75
85,7,13,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.02,251.42
87,7,19,1352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,6.4,161.95
88,8,19,945,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.72,0.76,26.35,155.08
89,5,9,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.0,116.08
90,22,45,2707,16,2.67,1.63,20,3.33,1.86,17,2.83,1.72,0.99,0.97,0.7,0.73,20.21,131.79
92,28,61,3059,17,2.83,0.98,20,3.33,1.21,21,3.5,1.05,0.98,0.97,0.32,0.35,5.82,170.62
93,22,57,2925,17,4.25,1.26,21,5.25,2.06,17,4.25,1.26,1.0,1.0,0.28,0.31,14.11,164.27
94,17,41,2575,11,2.2,1.3,15,3.0,1.0,15,3.0,1.0,0.95,0.92,0.41,0.43,11.56,141.54
95,15,35,1722,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.46,0.47,9.94,152.53
96,28,98,5841,22,3.67,0.82,27,4.5,0.84,22,3.67,0.82,1.0,1.0,0.38,0.38,14.02,151.82
97,10,32,1699,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.23,0.23,22.93,103.87
98,23,86,6229,13,2.6,1.52,22,4.4,3.85,15,3.0,1.41,1.0,1.0,0.49,0.48,18.24,135.1
100,15,35,2402,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.94,0.9,0.66,0.69,4.47,134.46
101,10,25,1290,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.36,4.6,200.4
103,15,30,1701,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.29,0.25,11.43,196.28
105,37,80,4732,24,3.43,0.98,31,4.43,2.07,26,3.71,1.38,0.99,0.99,0.38,0.37,10.59,171.69
106,24,56,3224,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,0.98,0.92,0.39,0.39,16.57,116.88
108,8,35,1890,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.62,32.8,151.0
109,11,40,2148,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.27,17.24,97.96
110,7,9,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.42,0.41,1.68,151.62
111,16,54,2876,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.44,0.37,16.8,125.73
112,11,22,1278,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.65,5.23,132.12
113,8,19,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.93,0.29,0.3,4.96,178.62
114,13,35,1731,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.34,0.34,14.01,188.32
115,13,36,2211,11,1.57,1.13,13,1.86,1.86,12,1.71,1.5,1.0,1.0,0.68,0.68,7.66,77.88
116,9,38,2315,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.38,0.35,27.94,86.83
117,12,34,2216,4,1.33,0.58,9,3.0,2.65,5,1.67,0.58,0.96,0.98,0.4,0.34,17.98,101.03
118,16,45,3059,9,2.25,1.5,15,3.75,1.89,11,2.75,2.06,0.98,0.89,0.52,0.4,28.47,110.05
119,13,61,3900,6,2.0,1.73,13,4.33,4.16,6,2.0,1.73,1.0,1.0,0.41,0.35,27.71,70.74
120,22,37,2043,18,2.25,1.28,20,2.5,1.2,19,2.38,1.19,1.0,1.0,0.49,0.5,2.65,123.92
121,7,10,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,10.59,118.22
122,15,30,1596,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.53,13.9,113.94
123,23,78,4258,11,3.67,2.31,22,7.33,6.51,12,4.0,2.65,1.0,1.0,0.57,0.59,27.62,97.67
124,21,67,3925,14,2.33,1.03,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.49,0.51,17.0,111.62
125,14,42,2858,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.28,15.01,153.65
126,14,21,1227,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.43,5.65,151.04
127,14,19,886,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.22,0.67,178.88
