id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,19,199,57580,15,2.14,0.69,13,1.86,0.38,18,2.57,1.62,1.0,1.0,0.78,0.76,7.34,152.7
147,91,1985,1483084,48,2.67,1.24,38,2.11,0.96,70,3.89,2.7,0.93,0.93,0.54,0.42,59.36,148.82
148,72,746,298311,52,3.71,2.4,30,2.14,1.35,58,4.14,3.28,0.95,0.92,0.73,0.66,21.93,143.72
149,14,2090,2205218,10,3.33,1.53,6,2.0,1.0,13,4.33,3.21,0.81,0.8,0.42,0.32,12.75,141.92
155,89,719,220251,63,3.32,1.11,54,2.84,1.12,78,4.11,1.24,0.98,0.99,0.61,0.52,25.87,118.93
158,58,1169,864178,28,3.5,1.2,15,1.88,0.99,32,4.0,1.69,1.0,1.0,0.55,0.58,10.8,125.99
161,22,245,158575,17,3.4,1.82,13,2.6,1.52,20,4.0,2.45,0.9,0.87,0.63,0.55,4.07,118.63
162,84,1923,1313676,48,4.0,1.6,31,2.58,1.31,73,6.08,3.09,0.83,0.79,0.5,0.35,26.0,129.19
163,70,931,421600,37,4.11,1.36,22,2.44,1.13,55,6.11,2.2,0.9,0.92,0.61,0.45,13.41,126.12
169,78,1920,1299323,43,3.58,0.9,26,2.17,1.03,58,4.83,1.03,0.99,0.99,0.55,0.39,20.36,133.95
176,123,2704,813501,83,3.07,1.62,56,2.07,0.96,114,4.22,2.34,0.99,0.99,0.61,0.5,42.62,136.86
178,36,594,320715,19,6.33,2.52,8,2.67,0.58,30,10.0,3.61,1.0,1.0,0.44,0.3,36.94,133.59
186,110,1980,1852872,61,3.39,1.65,51,2.83,1.15,74,4.11,2.14,0.97,0.96,0.65,0.61,5.87,168.45
190,106,1090,454524,66,3.47,1.58,42,2.21,0.85,87,4.58,1.8,0.98,0.98,0.56,0.39,6.62,136.55
191,52,563,301443,34,3.78,1.3,25,2.78,0.67,41,4.56,1.51,0.99,0.99,0.55,0.38,6.07,160.96
197,13,105,39489,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.56,0.37,12.42,182.92
207,842,56593,39566598,322,5.46,1.76,240,4.07,1.35,585,9.92,4.89,0.95,0.91,0.47,0.41,80.23,115.65
214,416,12425,8876544,203,5.34,1.81,146,3.84,1.17,321,8.45,3.45,0.96,0.93,0.42,0.39,56.7,112.06
217,220,11667,9286138,105,6.18,2.38,71,4.18,1.24,170,10.0,4.02,0.81,0.76,0.42,0.34,70.81,112.67
221,719,160548,132630051,324,5.89,1.96,243,4.42,1.2,531,9.65,4.08,0.92,0.89,0.44,0.41,63.18,112.9
232,27,423,118933,22,4.4,2.19,15,3.0,1.0,24,4.8,2.39,1.0,1.0,0.61,0.6,55.07,137.18
240,14,148,53612,10,2.5,1.0,8,2.0,0.82,13,3.25,1.71,0.94,0.89,0.57,0.51,83.06,146.42
247,50,1174,467766,30,3.75,1.28,20,2.5,0.93,48,6.0,2.93,0.85,0.82,0.63,0.56,79.05,144.56
248,29,1657,1257231,15,7.5,6.36,5,2.5,0.71,26,13.0,12.73,0.86,0.92,0.16,0.06,11.5,130.94
252,32,3670,2222998,20,6.67,0.58,9,3.0,2.0,28,9.33,3.21,0.91,0.9,0.65,0.7,74.1,112.31
253,17,836,420448,11,5.5,0.71,6,3.0,0.0,17,8.5,0.71,0.58,0.52,0.21,0.08,48.12,159.2
254,16,361,179525,13,3.25,0.96,13,3.25,0.5,15,3.75,0.5,0.68,0.72,0.52,0.43,50.98,173.72
255,20,321,135332,14,3.5,1.91,8,2.0,0.82,18,4.5,3.11,0.7,0.7,0.57,0.46,63.21,127.06
256,63,7410,8032706,33,5.5,3.27,17,2.83,1.47,45,7.5,4.59,0.56,0.51,0.46,0.39,21.24,120.75
261,101,5205,3266491,44,6.29,5.02,23,3.29,1.11,88,12.57,12.86,0.89,0.87,0.44,0.27,128.68,118.96
263,49,2706,2713974,33,4.71,1.6,27,3.86,1.46,38,5.43,1.99,0.73,0.72,0.49,0.43,30.4,180.82
