id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,64,4799,14,3.5,0.58,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.3,0.26,10.16,116.67
54,12,24,1500,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.46,5.29,161.27
55,8,18,1164,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.81,0.78,0.2,0.16,9.68,180.9
56,7,17,826,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.38,6.52,198.11
57,24,53,2944,20,5.0,1.63,22,5.5,1.29,21,5.25,1.26,0.94,0.91,0.21,0.2,8.11,133.9
59,12,23,1678,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.35,0.1,149.43
60,2,8,606,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.12,60.5
61,5,14,624,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.88,23.89,125.0
62,7,26,1582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.55,18.47,135.88
63,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.04,161.75
64,6,13,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.55,117.5
65,11,28,1563,6,2.0,1.73,11,3.67,2.52,7,2.33,2.31,1.0,1.0,0.58,0.55,4.25,81.11
66,17,42,2411,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.94,0.96,0.44,0.48,12.98,132.38
67,12,34,1855,7,2.33,1.53,12,4.0,4.36,12,4.0,4.36,0.93,0.9,0.5,0.49,5.62,112.06
68,18,27,1553,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.38,0.4,5.58,119.0
69,13,31,1812,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.41,0.42,11.4,142.09
70,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.25,0.01,193.42
71,5,17,910,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.28,9.43,180.25
72,11,33,1734,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.67,0.69,42.15,96.67
73,12,25,1219,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.49,0.48,12.37,119.24
74,24,104,5666,20,5.0,1.41,24,6.0,1.41,23,5.75,1.71,1.0,1.0,0.46,0.49,19.93,128.55
75,21,55,2862,17,2.83,0.75,20,3.33,1.51,17,2.83,0.75,0.98,0.95,0.2,0.19,0.96,155.56
76,21,46,3004,17,3.4,1.67,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.47,0.51,11.27,156.38
77,23,41,2647,17,3.4,1.52,21,4.2,1.3,20,4.0,1.41,0.98,0.99,0.31,0.28,5.03,160.2
78,19,56,3397,13,3.25,0.5,19,4.75,0.5,16,4.0,0.82,0.98,0.98,0.45,0.42,21.57,130.78
79,21,44,2593,17,2.83,1.47,21,3.5,1.64,18,3.0,1.41,0.98,0.97,0.42,0.37,14.37,125.3
80,10,14,616,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.37,0.21,177.2
81,28,70,4721,20,2.86,1.57,28,4.0,3.06,20,2.86,1.57,1.0,1.0,0.43,0.42,17.64,138.31
82,32,94,5470,20,2.5,1.41,30,3.75,1.98,23,2.88,1.55,0.97,0.98,0.46,0.47,15.02,113.19
83,14,20,988,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.1,0.11,0.64,138.29
84,18,49,2465,13,3.25,2.63,17,4.25,2.63,16,4.0,2.94,0.98,0.96,0.21,0.21,17.7,170.34
88,44,105,5951,17,2.83,1.83,33,5.5,3.67,17,2.83,1.83,0.95,0.95,0.42,0.43,15.52,162.47
89,16,60,3920,10,3.33,1.15,15,5.0,2.65,12,4.0,2.0,0.97,0.98,0.45,0.44,10.7,103.27
90,5,16,1060,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.36,1.69,130.25
91,14,36,1811,10,2.0,0.71,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.48,0.49,6.83,138.53
92,15,32,1468,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.94,0.37,0.42,16.12,160.29
93,13,44,3291,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.96,0.98,0.4,0.49,8.73,150.03
94,30,96,5206,19,3.17,1.33,26,4.33,1.37,19,3.17,1.33,1.0,1.0,0.24,0.25,11.79,142.33
95,39,108,6333,26,3.25,1.91,38,4.75,2.31,27,3.38,1.77,0.99,0.98,0.29,0.31,16.11,135.13
96,26,82,5001,18,3.0,1.67,25,4.17,2.32,19,3.17,1.6,0.99,0.99,0.55,0.58,15.58,128.72
97,22,74,4434,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.25,0.33,8.12,168.16
99,13,24,1174,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.38,10.01,159.52
100,25,58,3827,15,2.5,1.05,22,3.67,1.51,16,2.67,1.37,0.97,0.96,0.53,0.54,10.73,124.64
101,11,24,1232,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.96,0.98,0.42,0.44,24.64,125.85
102,83,123,6256,16,4.0,1.15,29,7.25,4.43,20,5.0,1.83,1.0,1.0,0.18,0.2,4.6,210.16
103,39,71,4023,22,3.14,0.69,31,4.43,1.13,29,4.14,0.69,1.0,1.0,0.33,0.36,6.36,209.29
104,16,33,2042,9,3.0,1.0,15,5.0,2.65,13,4.33,1.53,0.98,0.98,0.25,0.3,1.36,190.44
105,12,17,1012,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.58,0.64,0.03,153.74
106,23,48,2764,15,2.5,0.84,23,3.83,1.47,18,3.0,0.63,0.94,0.94,0.35,0.33,6.61,139.28
