id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,1936,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.53,12.08,165.58
54,8,19,1258,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,1.75,162.06
55,15,25,1375,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.21,0.19,1.16,164.62
56,12,39,2690,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.97,0.98,0.5,0.47,19.03,86.51
57,11,38,2862,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.5,10.91,159.18
58,4,13,974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,0.45,155.5
59,6,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.35,0.35,0.1,154.17
61,6,18,988,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.45,13.26,56.5
62,15,27,2212,13,2.17,1.17,15,2.5,1.52,15,2.5,1.52,0.97,0.91,0.51,0.54,6.29,94.17
63,11,31,2389,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.22,0.15,14.75,94.22
64,9,18,1158,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.9,0.49,0.57,17.5,112.94
65,15,46,2710,13,2.6,1.34,15,3.0,2.0,13,2.6,1.34,1.0,1.0,0.36,0.35,4.51,173.57
66,14,27,1591,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.38,13.66,134.62
67,11,20,2278,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.92,0.98,0.24,0.15,0.74,127.33
68,13,31,1802,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.96,0.94,0.38,0.38,4.53,150.98
70,35,103,6170,28,3.11,1.45,35,3.89,2.67,30,3.33,1.58,1.0,1.0,0.45,0.43,18.74,164.57
71,16,31,2212,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.94,0.87,0.21,0.16,4.71,160.26
72,4,11,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,2.43,117.75
