id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,46,948,317779,28,3.5,2.45,17,2.12,0.99,41,5.12,6.9,0.89,0.89,0.76,0.75,8.57,102.39
133,69,3369,3722511,47,2.24,1.22,40,1.9,0.83,65,3.1,2.61,1.0,1.0,0.56,0.51,26.77,143.49
137,69,1004,239234,58,2.9,1.41,57,2.85,1.35,66,3.3,1.53,0.99,1.0,0.52,0.47,6.62,116.08
143,73,986,237895,54,3.38,1.86,50,3.12,1.67,62,3.88,1.93,0.94,0.93,0.61,0.61,9.1,130.36
147,69,17491,7229400,44,3.67,1.5,40,3.33,1.61,61,5.08,3.85,0.99,1.0,0.48,0.35,13.78,122.0
151,34,335,100322,27,3.0,1.5,31,3.44,1.67,33,3.67,1.8,0.99,1.0,0.81,0.77,5.54,117.26
155,126,2625,1026337,95,5.28,5.49,44,2.44,1.04,120,6.67,8.42,0.92,0.94,0.58,0.52,10.86,95.02
157,107,102109,92246734,64,3.05,2.27,55,2.62,1.4,85,4.05,3.96,0.87,0.87,0.63,0.61,51.02,97.31
158,1432,8251,3919050,128,3.76,2.45,102,3.0,1.18,173,5.09,4.0,0.42,0.49,0.45,0.39,3.88,71.89
162,117,3163,806078,75,4.41,1.5,42,2.47,1.23,107,6.29,2.08,0.95,0.97,0.49,0.38,82.69,91.54
164,10,46,4060,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.57,0.54,0.14,104.68
170,118,6759,6837857,69,3.29,1.52,63,3.0,1.22,103,4.9,2.1,1.0,1.0,0.56,0.59,65.45,136.78
171,1163,5655,3029824,108,2.77,1.93,99,2.54,1.14,148,3.79,2.13,0.14,0.16,0.52,0.51,3.76,67.6
176,13,106,34559,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.8,0.8,0.69,0.78,6.26,136.07
182,43,28563,30463619,33,2.75,1.14,29,2.42,1.0,43,3.58,1.68,0.92,0.92,0.53,0.44,104.61,151.64
183,94,1116,316221,69,3.45,1.28,59,2.95,1.0,80,4.0,1.52,0.91,0.9,0.48,0.41,6.28,147.63
184,190,1767,589910,134,3.72,1.72,113,3.14,1.27,151,4.19,2.4,0.91,0.88,0.49,0.5,29.85,148.31
186,29,2085,1971600,12,6.0,5.66,9,4.5,3.54,21,10.5,10.61,1.0,1.0,0.4,0.24,24.28,154.18
187,8,10,504,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.18,0.0,104.42
192,39,565,214089,33,3.0,1.41,31,2.82,1.54,38,3.45,1.44,0.99,1.0,0.54,0.49,8.39,103.77
