id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,57,3011,16,3.2,1.3,23,4.6,2.79,21,4.2,2.28,0.99,0.99,0.39,0.38,12.41,152.7
55,15,28,1284,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,0.93,0.94,0.33,0.35,12.68,137.12
56,10,44,2453,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.95,0.94,0.59,0.58,29.27,113.5
57,16,41,2514,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.29,0.32,8.07,156.44
58,10,24,1488,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.48,7.43,131.39
59,10,24,1303,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.94,0.38,0.39,14.42,171.6
61,22,55,3385,19,3.8,1.48,22,4.4,2.07,21,4.2,1.79,0.96,0.95,0.38,0.4,20.67,115.16
62,10,39,2757,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.54,21.25,134.32
63,4,17,1352,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.5,0.5,0.42,0.5,2.43,104.0
64,23,65,3952,17,2.83,1.17,22,3.67,1.21,18,3.0,1.1,0.97,0.98,0.44,0.42,14.64,133.34
65,17,48,2553,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.34,0.34,9.83,143.21
66,19,48,3319,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.98,0.99,0.39,0.44,0.37,151.86
67,7,16,948,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.8,0.81,0.63,0.64,20.89,59.08
68,19,37,2149,14,4.67,1.15,19,6.33,1.53,18,6.0,2.0,0.94,0.94,0.23,0.23,4.7,134.14
