id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,32,65,3875,26,3.25,1.16,31,3.88,1.73,30,3.75,1.58,1.0,1.0,0.27,0.28,3.33,155.95
55,14,26,1197,11,2.75,1.26,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.3,0.32,4.61,165.06
56,12,44,3229,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.34,0.35,8.1,114.74
57,21,57,3693,11,3.67,0.58,21,7.0,4.0,14,4.67,2.08,0.95,0.97,0.26,0.23,9.18,113.96
58,11,38,2213,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.37,0.38,14.45,113.97
59,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,3.92,104.38
60,13,31,1567,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.47,0.48,9.64,122.0
61,24,47,2619,16,2.67,0.82,23,3.83,1.17,21,3.5,0.84,0.97,0.98,0.34,0.38,3.16,117.48
62,14,87,4683,11,2.75,1.26,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.33,0.33,32.47,125.71
63,9,23,1147,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.92,0.93,0.55,0.55,23.8,62.71
65,14,37,2716,11,3.67,2.31,14,4.67,3.21,12,4.0,2.65,0.94,0.91,0.36,0.38,0.28,93.13
66,8,21,2366,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.97,0.29,0.18,0.42,138.94
67,18,30,1509,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.97,0.97,0.25,0.32,0.1,157.08
68,29,77,4799,20,2.86,1.07,29,4.14,1.57,28,4.0,1.41,0.97,0.98,0.35,0.38,7.33,104.62
69,19,38,2588,17,4.25,1.26,19,4.75,1.26,18,4.5,1.29,0.92,0.88,0.24,0.18,6.9,147.89
70,33,104,7442,16,2.67,0.82,33,5.5,6.19,18,3.0,1.1,1.0,1.0,0.32,0.3,7.1,162.29
71,15,42,2338,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.21,0.2,9.69,137.03
72,26,91,6349,16,2.67,1.63,23,3.83,1.94,19,3.17,2.04,0.98,0.98,0.31,0.3,9.76,141.41
73,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,202.75
