id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,30,1753,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.54,0.54,11.73,134.0
58,10,25,1332,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.65,0.67,16.25,126.26
60,15,53,3204,12,2.4,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.64,0.61,33.27,110.09
61,5,14,999,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.22,0.2,2.38,82.62
62,7,18,1161,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.83,21.21,100.21
63,6,13,644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,21.06,99.34
64,6,12,829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.49,0.33,163.17
65,22,70,4163,16,3.2,1.92,21,4.2,3.35,17,3.4,1.67,1.0,1.0,0.38,0.38,11.84,141.37
66,5,14,1155,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.71,0.13,123.5
67,13,34,2063,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.38,19.15,114.33
68,15,31,1641,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.93,0.19,0.19,0.59,214.55
69,17,43,2576,13,2.6,1.82,16,3.2,2.59,15,3.0,2.35,0.96,0.94,0.43,0.45,6.72,96.7
70,11,21,1229,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.51,0.4,179.95
72,15,49,2822,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.92,0.96,0.46,0.42,21.96,161.46
73,15,39,2966,8,2.67,1.15,13,4.33,2.52,11,3.67,2.89,0.83,0.78,0.47,0.34,15.14,109.8
74,15,22,960,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.27,3.52,169.85
75,19,45,2128,13,4.33,2.08,19,6.33,4.51,14,4.67,2.31,0.99,0.99,0.3,0.31,0.78,139.66
76,6,17,1207,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.64,0.61,15.98,97.17
77,26,54,3588,21,3.5,0.84,23,3.83,1.17,22,3.67,0.82,0.97,0.89,0.42,0.39,10.52,162.49
78,5,19,1483,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.3,0.8,123.5
79,24,50,2489,15,3.0,1.41,22,4.4,2.07,17,3.4,0.89,0.95,0.96,0.36,0.37,2.36,140.84
80,33,73,4337,28,2.55,1.04,33,3.0,1.48,33,3.0,1.48,0.95,0.95,0.41,0.44,11.14,145.87
81,10,38,2052,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.62,0.64,34.88,114.75
82,23,50,2969,17,4.25,0.96,21,5.25,1.26,18,4.5,1.29,1.0,1.0,0.2,0.18,4.28,180.24
83,18,60,4376,11,3.67,0.58,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.45,0.4,14.13,147.1
84,11,30,1694,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.28,0.26,7.9,141.75
85,9,17,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,10.85,158.89
86,2,14,1090,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.4,0.08,156.5
87,25,48,2316,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.98,0.97,0.41,0.44,12.37,176.77
88,10,21,1058,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,17.59,182.82
89,31,72,4662,18,2.57,0.53,22,3.14,1.21,19,2.71,0.76,1.0,1.0,0.48,0.5,4.12,179.19
90,11,19,951,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.42,0.47,4.23,190.18
91,18,34,2181,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,0.98,0.98,0.42,0.4,10.85,152.98
93,12,24,1084,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.98,0.96,0.43,0.45,2.32,125.46
94,10,21,980,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.25,10.93,125.86
95,29,61,2803,17,3.4,1.34,28,5.6,2.88,20,4.0,2.12,1.0,1.0,0.3,0.32,5.24,135.59
96,14,59,3815,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.36,0.41,3.97,129.83
97,14,37,1676,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,14.43,194.18
99,17,51,2706,11,2.75,0.96,16,4.0,1.83,11,2.75,0.96,0.93,0.9,0.38,0.42,15.28,180.2
101,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,7.91,180.5
102,13,27,1649,9,2.25,0.96,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.62,0.67,24.13,115.68
103,17,24,1144,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.5,7.9,178.51
104,56,89,4114,21,4.2,1.3,36,7.2,2.59,30,6.0,1.73,1.0,1.0,0.29,0.31,8.66,201.98
106,38,94,6117,24,3.43,1.13,37,5.29,2.81,26,3.71,1.25,1.0,1.0,0.36,0.34,8.08,150.74
107,14,111,5676,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.11,0.12,63.15,168.9
108,11,23,1180,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,10.4,160.34
109,24,79,5557,8,2.67,1.53,23,7.67,3.79,10,3.33,1.53,1.0,1.0,0.16,0.12,10.09,114.06
110,38,66,3380,28,4.0,1.41,35,5.0,1.63,30,4.29,1.6,0.96,0.97,0.23,0.24,4.36,154.72
111,24,60,3517,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,0.96,0.96,0.33,0.3,10.78,159.7
112,22,36,1702,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.43,0.44,8.61,159.8
113,5,14,832,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.66,0.64,10.46,174.62
114,10,26,1315,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.36,0.37,13.22,134.61
115,9,15,1000,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.97,0.57,0.59,5.77,106.67
117,8,16,1080,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.18,0.16,1.14,176.88
119,19,44,2428,14,2.8,0.84,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.54,0.57,14.78,144.89
121,7,19,1056,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.82,0.47,0.46,10.19,110.33
122,17,42,2304,11,2.2,1.3,16,3.2,1.48,12,2.4,1.34,0.92,0.92,0.62,0.63,14.78,116.45
