id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,322,1875,78997,227,4.63,1.75,314,6.41,2.57,291,5.94,2.55,0.99,0.98,0.36,0.35,37.57,104.78
185,2276,11704,510110,1782,12.38,5.2,2141,14.87,6.39,2005,13.92,5.69,1.0,1.0,0.47,0.46,143.47,101.74
186,3055,16662,690942,2431,16.88,4.25,2851,19.8,5.44,2687,18.66,5.13,1.0,1.0,0.47,0.46,171.53,104.49
187,4450,23539,963551,3212,22.31,4.84,3737,25.95,6.05,3834,26.62,6.08,0.97,0.97,0.46,0.45,168.51,109.26
188,5256,31663,1306664,3875,26.91,4.5,4864,33.78,6.29,4247,29.49,5.35,1.0,1.0,0.46,0.45,192.44,96.22
189,4020,28382,1163285,2992,20.78,4.89,3692,25.64,7.06,3400,23.61,6.41,0.99,0.99,0.45,0.44,183.67,101.78
190,4694,36823,1503564,3374,23.43,5.08,4378,30.4,8.38,3711,25.77,5.76,0.99,0.99,0.46,0.46,191.32,99.76
191,5832,40785,1667394,3830,26.6,5.72,5434,37.74,9.87,4248,29.5,6.77,1.0,0.99,0.47,0.46,184.37,95.36
192,6169,39198,1604324,3758,26.1,5.74,5803,40.3,9.67,4264,29.61,7.13,1.0,1.0,0.47,0.46,183.67,92.81
193,8301,52653,2150962,4995,34.69,5.39,7571,52.58,11.11,5762,40.01,6.88,1.0,1.0,0.47,0.46,196.74,93.26
194,8733,51312,2091495,4896,34.0,6.45,7753,53.84,12.54,5829,40.48,7.83,0.99,0.99,0.48,0.47,199.64,98.07
195,5813,32293,1325065,3559,24.72,4.61,5305,36.84,7.02,4165,28.92,5.79,1.0,1.0,0.47,0.46,196.59,95.48
196,5577,33121,1352463,3788,26.31,4.65,5202,36.12,7.54,4394,30.51,5.77,1.0,1.0,0.48,0.47,202.96,97.49
197,4330,25467,1043890,3086,21.73,7.19,4094,28.83,9.05,3546,24.97,7.81,1.0,0.99,0.48,0.47,183.58,96.73
198,2599,15154,628897,1946,13.51,6.67,2410,16.74,8.04,2209,15.34,7.16,0.99,0.99,0.46,0.44,136.07,98.16
199,8010,51455,2098043,2331,16.19,4.71,7314,50.79,27.82,2649,18.4,5.74,1.0,1.0,0.48,0.47,199.91,98.8
200,3729,23079,951145,1159,10.26,5.37,3397,30.06,31.7,1339,11.85,5.69,0.99,0.98,0.39,0.37,129.11,117.67
201,1569,8064,343611,1057,9.44,4.88,1439,12.85,6.55,1295,11.56,5.9,0.99,0.99,0.37,0.36,105.97,111.59
202,2025,9436,389967,1205,9.96,4.89,1543,12.75,6.04,1738,14.36,6.24,0.89,0.89,0.37,0.36,94.92,128.7
203,2676,14745,611899,2044,14.19,4.59,2508,17.42,5.99,2300,15.97,5.2,0.99,0.99,0.4,0.39,162.03,98.98
204,2926,17732,727113,2268,15.75,4.41,2750,19.1,5.89,2489,17.28,4.87,1.0,0.99,0.45,0.43,182.02,97.07
205,3227,17853,733524,2415,16.77,4.03,3021,20.98,6.03,2715,18.85,4.93,1.0,1.0,0.44,0.42,177.82,98.52
206,3005,16450,674069,2035,14.13,4.65,2791,19.38,6.71,2356,16.36,5.25,1.0,0.99,0.43,0.42,191.04,99.98
207,3409,17337,711102,2242,15.57,3.94,3079,21.38,5.82,2556,17.75,4.6,1.0,1.0,0.4,0.39,198.91,101.51
208,4466,22467,917876,2831,19.66,4.22,4019,27.91,6.08,3181,22.09,4.77,1.0,1.0,0.4,0.39,203.57,100.77
209,4926,26007,1064341,3146,21.85,3.73,4367,30.33,5.42,3352,23.28,4.04,1.0,1.0,0.42,0.41,211.77,99.67
210,4937,27136,1109664,3410,23.68,6.39,4503,31.27,8.43,3666,25.46,6.99,1.0,0.99,0.45,0.44,204.66,95.55
211,4992,27671,1133248,3299,22.91,5.66,4644,32.25,8.61,3713,25.78,6.59,1.0,1.0,0.42,0.41,194.39,97.4
212,4647,26061,1073655,3233,22.45,4.45,4252,29.53,7.56,3732,25.92,5.57,0.99,0.99,0.43,0.42,185.8,97.84
213,3928,22258,911916,2993,20.78,5.86,3589,24.92,7.28,3375,23.44,7.23,0.99,0.99,0.42,0.41,183.55,99.3
214,4719,25731,1054532,3397,23.59,4.74,4093,28.42,6.01,3993,27.73,6.08,0.98,0.97,0.43,0.42,173.1,108.38
215,4576,25750,1067646,3273,22.73,4.88,4128,28.67,8.21,3703,25.72,6.4,0.99,0.99,0.44,0.42,176.77,97.98
216,4420,23728,984845,3003,20.85,4.21,3710,25.76,5.82,3641,25.28,5.41,0.97,0.97,0.43,0.42,164.22,106.5
217,1579,7464,324374,1016,9.5,8.34,1332,12.45,12.02,1320,12.34,9.81,0.87,0.85,0.35,0.33,59.88,116.67
218,591,2714,115211,412,4.29,1.83,559,5.82,2.56,508,5.29,2.25,0.96,0.96,0.31,0.29,21.53,110.02
219,1092,3619,151499,558,4.94,2.08,723,6.4,3.28,977,8.65,4.47,0.78,0.79,0.34,0.32,17.32,142.65
220,592,2633,113860,412,3.78,1.71,561,5.15,2.48,503,4.61,2.32,0.98,0.97,0.33,0.31,27.31,104.1
221,877,3568,155613,549,4.77,2.04,698,6.07,3.0,777,6.76,3.16,0.87,0.86,0.31,0.29,22.81,121.71
222,1107,5271,225321,580,5.32,2.32,1010,9.27,5.42,729,6.69,3.5,0.98,0.97,0.32,0.3,39.38,109.29
223,1831,7808,335986,790,6.42,2.58,1413,11.49,9.03,1266,10.29,4.69,0.86,0.85,0.33,0.31,38.67,124.49
224,897,5110,222866,522,4.42,2.02,853,7.23,3.51,610,5.17,2.33,0.97,0.96,0.39,0.36,69.29,106.47
225,988,4393,188835,482,4.63,1.8,796,7.65,4.16,714,6.87,3.38,0.86,0.85,0.36,0.34,49.34,109.93
226,371,1940,81942,272,3.24,1.6,362,4.31,2.39,315,3.75,1.86,0.99,0.99,0.4,0.39,28.12,92.07
227,398,2161,94037,293,3.37,1.7,391,4.49,2.69,342,3.93,2.04,0.98,0.97,0.41,0.39,45.16,98.47
228,436,1988,84796,315,3.25,1.57,395,4.07,2.13,364,3.75,1.75,0.99,0.98,0.36,0.35,21.3,109.79
229,699,2281,100527,393,3.71,1.44,459,4.33,1.85,461,4.35,1.9,0.96,0.96,0.28,0.26,14.09,140.53
230,471,1857,78547,320,3.86,1.76,375,4.52,1.99,383,4.61,2.58,0.94,0.94,0.34,0.33,29.32,123.62
231,988,5543,253959,317,3.77,1.72,974,11.6,6.16,369,4.39,1.86,0.99,0.97,0.25,0.24,39.63,109.2
232,835,3171,144469,372,4.28,1.9,674,7.75,5.91,530,6.09,3.87,0.89,0.86,0.34,0.33,23.91,122.85
233,628,2415,105988,381,3.89,1.54,507,5.17,2.86,553,5.64,2.51,0.83,0.83,0.31,0.29,21.21,134.59
234,256,1258,54816,190,2.71,1.26,254,3.63,1.9,221,3.16,1.49,0.99,0.98,0.47,0.45,24.16,97.03
235,377,1706,74640,263,3.09,1.38,362,4.26,1.95,328,3.86,1.6,0.98,0.97,0.38,0.36,29.31,102.24
236,350,1426,66758,237,3.0,1.29,308,3.9,1.86,306,3.87,1.78,0.89,0.88,0.32,0.3,18.27,111.68
237,321,1218,54812,241,3.21,1.45,316,4.21,2.44,295,3.93,2.13,0.99,0.98,0.33,0.3,17.79,112.25
238,440,1829,79387,318,3.24,1.51,434,4.43,2.41,399,4.07,1.93,0.98,0.98,0.42,0.39,18.42,96.89
239,578,2774,118921,377,4.14,1.68,554,6.09,3.02,470,5.16,2.24,0.98,0.97,0.37,0.35,28.11,100.43
240,572,2261,100737,353,4.36,1.67,497,6.14,2.68,442,5.46,2.1,0.98,0.97,0.33,0.3,18.96,129.4
241,867,3258,182855,465,4.7,1.85,739,7.46,3.51,667,6.74,2.77,0.99,0.98,0.33,0.27,12.97,143.49
242,748,3408,165526,453,4.31,1.87,700,6.67,3.29,657,6.26,2.92,0.98,0.97,0.34,0.3,15.52,108.67
243,820,3488,155492,501,4.86,2.15,671,6.51,2.82,740,7.18,3.29,0.89,0.89,0.31,0.28,21.34,122.52
244,827,3286,144581,516,4.73,1.95,713,6.54,2.9,741,6.8,3.02,0.91,0.9,0.32,0.3,13.88,120.24
245,484,2168,95443,328,3.95,1.82,454,5.47,2.51,427,5.14,2.25,0.98,0.98,0.32,0.3,19.03,103.44
246,361,1480,65672,252,3.07,1.58,352,4.29,2.41,315,3.84,1.89,0.99,0.98,0.36,0.33,20.45,103.13
247,458,1658,97937,274,3.26,1.51,416,4.95,2.32,404,4.81,2.25,0.95,0.94,0.31,0.25,15.62,125.04
248,650,2819,180754,377,3.85,1.56,603,6.15,2.8,551,5.62,2.21,0.98,0.97,0.3,0.22,21.73,142.56
249,571,2705,134478,359,3.55,1.54,544,5.39,2.39,507,5.02,2.18,0.99,0.99,0.36,0.31,22.61,125.32
250,675,3477,148953,446,4.05,1.81,663,6.03,2.92,594,5.4,2.25,0.99,0.99,0.3,0.28,18.4,108.78
251,338,1618,69544,223,3.72,1.8,322,5.37,2.79,297,4.95,2.4,0.97,0.97,0.34,0.32,22.59,113.63
255,226,842,56743,118,4.72,1.72,203,8.12,3.02,192,7.68,2.85,0.99,0.99,0.35,0.24,12.07,145.65
256,249,1237,56380,169,3.76,1.77,239,5.31,2.93,220,4.89,2.18,0.99,0.98,0.35,0.33,18.02,105.56
257,689,3189,135179,436,4.45,2.06,627,6.4,2.95,596,6.08,2.78,0.97,0.97,0.34,0.32,18.67,116.42
258,723,3666,158104,473,4.38,2.0,667,6.18,2.9,647,5.99,2.73,0.99,0.99,0.34,0.32,22.04,106.3
259,472,2425,105026,336,3.57,1.82,442,4.7,2.29,436,4.64,2.17,0.95,0.95,0.38,0.37,23.71,110.19
260,690,3231,141803,368,4.0,1.71,665,7.23,4.91,485,5.27,2.64,0.99,0.99,0.35,0.33,32.82,110.41
261,576,2233,118077,351,4.5,1.85,507,6.5,3.14,489,6.27,2.63,0.93,0.94,0.28,0.23,13.68,123.95
262,723,3077,184982,417,4.05,1.84,662,6.43,3.02,628,6.1,2.85,0.98,0.98,0.31,0.22,14.46,140.07
263,778,3162,142393,421,4.3,1.85,654,6.67,3.31,556,5.67,2.72,0.97,0.96,0.27,0.25,10.71,128.01
264,650,2767,118875,410,4.23,1.84,578,5.96,2.69,527,5.43,2.47,0.96,0.96,0.28,0.26,14.19,121.54
265,717,3284,140835,442,4.38,1.89,668,6.61,3.18,619,6.13,2.61,0.96,0.94,0.35,0.33,14.45,110.0
266,347,1624,82086,248,3.7,1.5,337,5.03,2.47,305,4.55,1.9,0.97,0.95,0.36,0.34,18.08,104.58
267,439,1904,82509,312,3.59,1.54,432,4.97,2.19,396,4.55,1.82,0.99,0.98,0.38,0.36,17.94,116.97
268,469,2220,113338,283,3.45,1.53,444,5.41,3.04,383,4.67,2.26,0.99,0.99,0.38,0.34,20.35,117.35
269,534,2117,139305,291,3.83,1.55,487,6.41,2.58,455,5.99,2.47,0.99,0.99,0.3,0.21,12.01,150.32
270,529,2459,131765,315,3.58,1.62,502,5.7,2.96,461,5.24,2.53,0.96,0.96,0.32,0.28,16.08,125.73
271,601,4088,179571,407,4.38,1.79,575,6.18,2.61,527,5.67,2.25,0.99,0.98,0.32,0.3,17.94,119.79
272,606,2450,103525,371,4.58,1.93,518,6.4,2.88,448,5.53,2.4,1.0,0.99,0.34,0.32,15.89,139.27
273,401,1831,80523,247,3.25,1.59,353,4.64,2.36,307,4.04,1.76,0.99,0.98,0.31,0.29,12.5,117.41
274,793,5070,224457,397,3.78,1.66,756,7.2,4.2,489,4.66,2.08,0.97,0.96,0.37,0.34,54.92,107.43
275,730,4023,199123,383,3.72,1.61,693,6.73,4.16,527,5.12,2.65,0.99,0.99,0.37,0.33,38.59,117.02
276,630,3082,174602,323,3.76,1.81,581,6.76,3.58,506,5.88,2.8,0.98,0.98,0.36,0.26,25.65,140.01
277,794,4478,199857,457,4.44,1.96,777,7.54,4.4,603,5.85,2.62,0.99,0.99,0.35,0.32,44.18,124.38
278,781,4871,208118,440,4.49,1.91,760,7.76,4.21,581,5.93,2.62,0.99,0.98,0.38,0.36,45.36,117.7
279,580,3174,150358,373,4.34,1.87,527,6.13,3.0,519,6.03,2.98,0.96,0.96,0.33,0.31,20.88,120.14
