id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1544,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.88,0.3,0.23,8.42,120.19
54,22,65,3979,19,3.8,2.17,22,4.4,2.3,21,4.2,2.17,1.0,1.0,0.33,0.36,4.36,140.93
57,8,28,1658,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,22.73,72.76
58,9,29,1700,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.88,0.84,51.86,84.75
59,9,23,1257,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.97,0.36,0.36,15.68,124.95
60,11,15,676,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.52,5.3,130.72
61,9,17,1081,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.41,0.4,0.88,120.03
62,12,35,2406,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.69,0.74,18.99,107.5
63,5,13,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,10.76,139.5
64,14,32,1921,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.46,0.5,10.73,135.5
65,19,42,2696,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.97,0.9,0.28,0.26,13.4,126.38
66,21,37,1796,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,0.96,0.94,0.32,0.37,5.87,182.36
68,17,24,1174,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.88,0.23,0.22,0.2,178.95
69,11,26,1587,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.46,12.8,125.0
70,16,25,1809,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.88,0.86,0.42,0.38,2.78,137.43
72,21,52,3650,16,4.0,0.82,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.41,0.47,5.79,140.86
