id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,14,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.16,174.92
53,5,11,779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,0.89,134.38
54,16,26,1834,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.86,0.75,0.42,0.38,3.18,130.4
55,13,20,932,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.42,5.27,182.02
56,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.16,59.5
58,8,14,726,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.39,2.55,169.5
59,21,71,4283,12,3.0,0.82,19,4.75,2.99,13,3.25,0.96,1.0,1.0,0.32,0.39,17.03,124.0
60,8,30,2919,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.36,0.28,14.4,78.78
61,11,24,2269,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.37,20.51,132.74
62,24,40,2167,20,3.33,1.51,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.32,0.31,4.04,126.96
63,13,27,1879,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.93,0.88,0.22,0.27,0.8,187.76
64,7,10,436,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.58,0.0,106.75
65,13,28,1356,8,2.67,1.53,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.42,0.43,0.22,95.67
66,8,18,1170,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.89,0.94,0.56,0.55,6.94,105.88
67,12,28,1716,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.44,16.03,100.11
68,11,34,1963,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.43,0.43,19.81,126.06
69,20,35,1696,16,3.2,1.1,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.36,0.39,5.57,173.09
70,11,26,1388,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.94,0.96,0.49,0.48,20.38,132.83
71,29,70,4341,22,3.67,1.21,28,4.67,2.16,24,4.0,1.41,1.0,1.0,0.37,0.37,6.62,148.31
72,13,38,2221,8,2.0,0.82,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.43,0.44,8.84,131.93
73,37,70,4503,28,4.0,1.41,32,4.57,1.9,32,4.57,1.9,0.96,0.96,0.3,0.31,5.53,172.74
74,15,26,1264,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.44,0.47,10.03,136.26
75,28,71,3600,16,5.33,0.58,25,8.33,2.89,20,6.67,2.89,0.99,0.99,0.23,0.24,4.68,176.31
76,15,32,1606,12,3.0,1.15,15,3.75,1.26,13,3.25,0.96,0.96,0.97,0.47,0.48,10.88,130.43
78,11,27,1497,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,0.97,0.93,0.35,0.35,8.43,117.17
79,24,72,3965,14,2.8,1.48,24,4.8,3.63,15,3.0,1.87,0.98,0.96,0.4,0.41,3.49,148.99
80,19,47,2567,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.87,0.9,0.34,0.38,11.84,127.23
81,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.04,158.0
