id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,46,2871,12,2.4,1.14,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.22,0.19,5.87,135.27
56,9,15,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.37,0.41,7.05,160.75
57,9,21,1526,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.52,3.82,161.11
58,6,10,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,0.56,116.5
59,12,29,1838,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.43,6.36,104.7
61,13,21,1009,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.81,0.81,0.55,0.59,11.3,105.79
62,19,58,4002,9,3.0,1.0,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.32,21.49,100.4
63,13,37,2025,10,2.5,1.73,13,3.25,2.63,12,3.0,2.45,1.0,1.0,0.58,0.58,25.04,141.91
64,6,13,638,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.93,0.69,0.7,5.06,144.44
65,8,13,576,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.47,0.04,114.94
67,6,11,1586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.56,0.48,0.42,0.28,113.62
68,14,23,1305,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.58,5.27,203.24
69,27,60,4472,18,3.0,1.1,26,4.33,1.86,23,3.83,1.47,0.92,0.82,0.31,0.26,7.2,135.88
70,10,14,673,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.87,0.87,0.42,0.42,3.47,108.69
71,16,48,3163,8,4.0,1.41,15,7.5,4.95,9,4.5,0.71,0.97,0.96,0.34,0.36,10.42,91.88
72,10,19,1072,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.88,0.54,0.51,24.58,133.0
73,15,46,3050,10,2.0,1.73,15,3.0,2.55,11,2.2,2.17,1.0,1.0,0.31,0.31,7.82,141.75
74,18,30,1903,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.97,0.95,0.36,0.33,0.79,137.69
75,24,44,2149,19,3.8,2.39,23,4.6,2.19,21,4.2,2.49,0.84,0.84,0.3,0.31,3.72,121.83
76,28,64,4747,19,3.17,1.33,24,4.0,1.1,24,4.0,1.1,0.94,0.95,0.31,0.31,10.67,98.91
77,22,56,4246,16,3.2,1.1,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.42,0.38,13.87,177.35
78,20,50,3848,16,3.2,1.79,20,4.0,1.87,19,3.8,2.17,0.93,0.79,0.46,0.44,11.93,120.38
79,20,54,2682,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,0.98,0.98,0.38,0.37,15.35,154.2
80,13,32,2106,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.44,0.44,6.38,129.93
81,10,31,1793,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.35,11.86,208.77
