id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1436,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.98,0.97,0.75,0.72,25.62,92.17
54,4,15,939,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.26,0.23,2.07,187.0
56,17,40,2215,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.89,0.45,0.45,9.46,198.98
57,18,47,3757,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.96,0.94,0.39,0.41,4.32,106.92
58,13,27,1308,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.26,0.29,8.58,171.11
59,7,34,2307,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.52,0.48,30.25,102.22
61,4,15,987,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.95,0.34,0.3,32.02,58.5
62,15,30,1754,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,0.97,0.96,0.45,0.5,2.79,120.79
63,19,52,2814,12,3.0,1.41,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.53,0.53,17.8,132.4
64,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.83,109.5
65,17,51,2925,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.36,0.36,0.35,143.3
66,30,73,4817,17,3.4,0.89,27,5.4,2.79,21,4.2,1.1,1.0,1.0,0.37,0.36,9.03,126.81
67,23,44,2493,21,3.0,1.29,23,3.29,1.5,22,3.14,1.35,1.0,1.0,0.39,0.39,6.08,121.34
68,16,32,1720,13,4.33,2.31,16,5.33,2.31,16,5.33,2.31,0.92,0.91,0.2,0.25,0.01,227.58
69,11,29,1518,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.23,15.11,142.88
70,19,37,2075,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.89,0.88,0.53,0.52,10.73,138.92
71,15,43,2581,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.97,0.98,0.55,0.57,9.95,135.37
72,14,24,1400,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.58,5.26,158.28
73,17,34,2299,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.42,0.48,0.22,140.29
74,21,48,2822,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.38,0.38,9.4,171.65
75,10,21,1251,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.83,0.26,0.22,0.94,176.42
76,16,34,1805,12,3.0,2.16,16,4.0,2.0,13,3.25,2.06,0.96,0.94,0.38,0.37,6.67,102.68
77,18,53,3313,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,0.99,0.99,0.43,0.43,17.22,152.69
78,13,26,1429,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.36,0.36,19.0,91.98
79,19,61,3759,14,2.33,1.37,19,3.17,1.94,16,2.67,1.37,1.0,1.0,0.37,0.36,12.74,149.28
80,12,22,1351,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.52,0.5,17.67,133.11
81,11,26,1642,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.25,0.26,0.02,134.27
82,5,9,1123,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.92,1.38,139.58
83,10,42,2932,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.3,9.74,151.75
84,23,37,1651,19,3.17,1.47,23,3.83,1.72,23,3.83,1.72,0.94,0.95,0.37,0.41,7.79,185.86
85,10,25,1466,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.33,7.05,161.53
86,33,75,4047,22,3.14,0.9,27,3.86,1.07,24,3.43,1.27,0.93,0.93,0.45,0.46,15.79,160.3
87,4,16,1099,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,15.91,156.0
88,10,16,726,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.3,1.66,171.6
89,9,31,2641,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.84,0.89,0.34,71.81
90,10,14,678,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.33,0.4,0.58,147.28
91,11,29,2006,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.28,0.82,141.33
93,21,66,4962,12,3.0,0.82,20,5.0,3.37,12,3.0,0.82,1.0,1.0,0.43,0.41,17.72,145.28
94,10,36,2488,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.39,0.47,7.17,175.0
95,54,124,5979,38,4.22,1.3,52,5.78,1.86,48,5.33,2.06,1.0,1.0,0.23,0.25,7.58,160.7
96,27,66,3893,20,4.0,2.0,26,5.2,2.95,24,4.8,2.59,0.97,0.98,0.52,0.57,7.54,115.88
97,19,63,3794,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.3,0.3,5.94,193.07
98,14,38,2278,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.32,17.41,81.0
99,13,22,1347,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.36,5.88,159.71
101,18,48,2816,10,2.5,0.58,18,4.5,1.29,12,3.0,0.82,0.98,0.98,0.47,0.48,19.69,124.44
102,28,38,1670,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.9,0.87,0.17,0.23,5.78,198.94
103,13,17,768,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.34,3.26,218.23
104,19,34,1548,9,3.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.24,0.27,5.84,220.78
105,20,24,1072,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.24,0.25,2.81,200.78
106,13,31,2333,8,2.67,1.15,13,4.33,1.53,9,3.0,1.73,0.92,0.96,0.49,0.42,20.67,106.97
107,5,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,15.89,135.5
108,6,14,899,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,3.26,187.5
109,21,47,2476,13,3.25,1.89,18,4.5,2.08,16,4.0,1.83,1.0,1.0,0.35,0.41,9.36,136.93
110,18,41,2261,14,4.67,1.53,18,6.0,2.0,15,5.0,1.0,1.0,1.0,0.39,0.42,10.8,118.07
111,44,134,8227,26,2.89,0.78,42,4.67,2.4,27,3.0,0.71,1.0,1.0,0.38,0.39,11.48,136.6
112,6,11,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.51,10.6,141.0
113,6,16,737,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.62,31.61,133.39
114,16,49,2496,8,2.67,1.15,14,4.67,2.08,9,3.0,1.73,1.0,1.0,0.38,0.42,25.87,138.92
115,4,7,352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.61,93.0
116,14,39,2240,9,2.25,0.96,14,3.5,2.38,10,2.5,1.29,0.83,0.84,0.46,0.45,12.84,74.6
118,17,68,4158,9,3.0,2.0,16,5.33,0.58,9,3.0,2.0,1.0,1.0,0.27,0.26,19.04,97.49
119,8,21,1061,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.56,0.56,23.92,88.5
120,14,43,2862,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.56,0.63,16.24,143.31
122,12,41,2047,6,3.0,1.41,12,6.0,0.0,7,3.5,2.12,1.0,1.0,0.48,0.49,11.1,137.33
123,6,19,1416,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.59,5.86,122.33
124,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,7.9,146.75
125,23,29,1721,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.96,0.91,0.32,0.38,2.67,195.91
126,25,56,3781,13,2.6,0.89,19,3.8,2.49,13,2.6,0.89,0.98,0.97,0.51,0.53,12.96,148.52
127,13,19,1172,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.47,0.48,0.06,129.87
128,22,50,2735,14,2.8,0.84,21,4.2,2.39,16,3.2,1.1,0.99,0.99,0.49,0.51,18.15,134.66
129,20,47,2550,13,1.86,0.69,17,2.43,0.53,15,2.14,0.69,1.0,1.0,0.44,0.42,11.29,106.31
130,24,69,4400,17,2.43,1.51,20,2.86,2.12,17,2.43,1.51,0.98,0.96,0.53,0.54,14.95,90.66
