id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1140,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.37,10.58,220.52
53,14,54,3445,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,0.96,0.97,0.43,0.44,19.5,97.7
54,17,38,2387,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,0.94,0.91,0.25,0.27,3.18,145.71
55,8,71,3952,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.29,8.13,149.19
56,8,11,441,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.22,0.26,0.0,218.7
57,23,51,3088,21,3.0,1.63,23,3.29,1.8,22,3.14,1.86,0.95,0.93,0.37,0.4,9.76,153.88
58,7,15,1062,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.46,0.46,1.26,144.55
59,8,49,3969,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.41,13.35,141.44
60,14,22,1443,11,2.75,1.5,14,3.5,1.73,13,3.25,1.5,0.96,0.95,0.45,0.49,0.38,76.2
61,8,30,2108,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.83,0.86,0.51,0.43,25.35,98.67
62,4,18,1562,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.36,1.69,105.75
64,11,29,2121,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.43,0.39,7.6,146.98
65,17,37,2518,14,2.33,0.82,17,2.83,0.98,14,2.33,0.82,1.0,1.0,0.38,0.42,0.69,114.96
66,16,38,2314,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.59,0.64,12.65,139.06
67,7,11,600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.53,0.52,21.19,90.42
68,21,43,2634,17,2.83,0.98,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.35,0.32,12.84,161.0
69,15,20,2030,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.89,0.91,0.22,0.18,0.08,153.46
70,32,79,4859,23,3.29,0.76,30,4.29,2.29,24,3.43,0.98,1.0,1.0,0.31,0.3,11.1,154.9
71,17,34,1914,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.98,0.93,0.18,0.17,0.62,197.63
72,11,22,1099,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.46,0.15,149.13
73,73,174,9762,50,3.85,1.07,64,4.92,2.78,51,3.92,1.19,1.0,1.0,0.36,0.38,8.96,168.26
74,16,35,2008,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.35,0.4,8.54,130.89
75,16,34,1596,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.51,3.83,125.41
76,21,41,2602,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,0.92,0.88,0.46,0.47,7.45,111.31
77,11,28,1679,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.8,0.86,19.23,103.5
78,32,64,3355,27,3.38,0.92,32,4.0,0.93,31,3.88,0.99,0.99,0.99,0.38,0.41,5.7,157.6
79,21,53,2688,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.32,0.33,4.95,173.15
80,19,34,2131,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.98,0.94,0.56,0.56,5.03,133.68
81,22,48,3078,14,3.5,0.58,22,5.5,1.0,19,4.75,1.26,0.96,0.98,0.44,0.46,10.71,141.36
82,33,88,5931,19,3.17,0.98,31,5.17,2.93,21,3.5,0.55,1.0,1.0,0.4,0.35,16.32,104.84
84,11,33,2249,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.2,0.21,1.46,175.61
85,26,47,2439,18,3.6,2.3,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.44,0.44,15.08,166.68
86,15,19,880,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.55,0.59,1.82,156.78
87,7,14,959,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.41,1.88,164.05
88,18,37,2879,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.94,0.3,0.24,7.6,157.8
89,15,41,2538,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.63,0.62,25.27,173.73
90,9,20,1296,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,0.65,187.62
91,8,28,1367,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.55,0.56,15.04,104.0
92,16,39,2099,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.25,6.71,184.88
93,15,26,1278,10,3.33,1.15,14,4.67,2.31,10,3.33,1.15,0.94,0.95,0.22,0.24,3.97,166.05
95,26,63,3122,17,3.4,2.19,23,4.6,2.51,18,3.6,2.19,0.99,0.98,0.42,0.43,3.21,92.27
96,29,93,4562,16,2.67,0.82,24,4.0,1.79,16,2.67,0.82,1.0,1.0,0.37,0.38,19.76,149.85
97,9,19,950,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.32,0.36,3.21,206.2
98,6,22,1160,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.78,0.8,22.82,78.33
100,59,152,11004,10,3.33,0.58,25,8.33,7.57,11,3.67,1.15,1.0,1.0,0.23,0.23,4.03,178.25
101,41,54,3129,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.34,0.16,174.84
102,38,68,3497,19,3.8,1.3,32,6.4,1.34,29,5.8,1.1,0.94,0.93,0.24,0.27,7.57,201.82
103,32,123,6905,19,2.71,0.95,31,4.43,2.23,24,3.43,1.13,1.0,1.0,0.31,0.36,23.5,163.18
104,29,77,4671,11,3.67,1.53,24,8.0,5.29,14,4.67,1.53,0.99,1.0,0.27,0.22,3.51,156.85
106,19,90,4837,14,2.8,1.3,19,3.8,1.3,15,3.0,1.22,1.0,1.0,0.38,0.4,23.78,126.69
108,17,53,2721,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.28,0.29,18.99,137.19
109,40,123,9086,11,2.75,1.71,36,9.0,10.3,15,3.75,2.75,1.0,1.0,0.56,0.49,13.79,75.52
110,13,31,1755,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.42,6.39,167.25
111,44,98,5139,31,3.44,1.88,40,4.44,3.17,31,3.44,1.88,0.99,0.99,0.48,0.48,11.6,114.22
112,8,18,1174,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.24,2.88,130.5
113,6,15,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,10.3,122.38
115,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.75,154.0
116,9,19,1548,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.59,7.35,69.06
117,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,8.37,57.25
118,11,30,1759,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,0.98,0.95,0.56,0.55,23.41,127.13
119,20,59,3562,16,2.67,1.21,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.54,0.58,17.18,101.46
120,24,64,3660,18,3.0,0.63,24,4.0,1.26,20,3.33,1.03,0.97,0.98,0.56,0.57,18.25,123.14
121,8,15,776,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.56,0.6,6.07,107.34
122,26,65,4785,18,3.0,0.89,24,4.0,1.41,19,3.17,0.98,0.94,0.86,0.27,0.22,0.49,128.58
123,32,140,9942,14,2.0,0.82,30,4.29,4.82,14,2.0,0.82,0.98,0.99,0.53,0.55,7.33,87.44
124,37,91,5924,24,3.0,1.51,37,4.62,2.5,24,3.0,1.51,0.98,0.94,0.46,0.46,5.94,109.41
125,16,22,1046,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.72,0.72,0.33,0.36,1.27,145.96
126,18,29,1414,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.4,4.08,192.39
127,18,37,1772,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.47,0.49,15.89,142.0
129,10,31,1984,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,0.99,0.99,0.53,0.52,13.17,94.9
130,14,49,3346,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,0.87,0.81,0.4,0.37,15.77,92.83
132,6,18,893,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.55,31.88,91.33
133,21,54,2827,17,2.43,0.79,21,3.0,1.53,18,2.57,0.98,0.99,0.99,0.57,0.58,24.03,102.46
134,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,32.38,108.75
135,18,46,2649,11,1.57,0.79,18,2.57,1.62,12,1.71,0.95,1.0,1.0,0.54,0.53,6.99,126.57
136,9,35,1896,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,29.79,82.18
137,12,42,2092,6,3.0,1.41,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.26,0.25,9.82,104.19
138,12,34,1938,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.37,0.37,13.46,80.3
139,11,26,1342,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.49,16.12,128.08
141,13,38,2491,6,3.0,0.0,13,6.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,18.11,80.66
143,11,34,1794,7,1.4,0.55,11,2.2,0.84,7,1.4,0.55,1.0,1.0,0.68,0.68,24.21,102.37
144,15,39,2533,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.45,0.49,8.82,138.18
145,8,27,1908,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.76,0.73,21.74,60.9
146,5,14,936,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,1.29,65.78
147,27,78,5156,19,3.17,1.47,26,4.33,1.97,21,3.5,2.07,0.95,0.94,0.62,0.61,18.51,102.1
148,13,26,1567,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.58,0.62,6.32,146.2
149,13,30,2005,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.92,0.29,0.26,10.3,146.53
150,27,59,3388,19,3.8,1.1,27,5.4,1.52,23,4.6,2.19,0.99,0.99,0.37,0.33,13.88,141.09
151,8,15,752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,7.92,204.38
154,7,17,916,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.86,24.34,83.92
155,27,81,6917,13,3.25,0.5,26,6.5,6.35,15,3.75,1.5,0.94,0.95,0.28,0.24,8.75,102.83
156,21,27,1276,16,5.33,1.53,19,6.33,2.52,18,6.0,2.65,1.0,1.0,0.26,0.28,5.9,194.24
157,5,11,822,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.27,3.4,48.25
158,30,119,6348,13,4.33,2.08,30,10.0,7.21,15,5.0,3.0,1.0,1.0,0.42,0.42,11.01,124.24
160,22,71,5448,11,2.2,0.84,21,4.2,3.27,13,2.6,0.89,0.97,0.87,0.48,0.37,12.99,102.74
161,41,102,5485,25,3.57,1.72,38,5.43,3.31,30,4.29,1.6,1.0,1.0,0.4,0.42,13.76,129.54
162,24,52,3214,21,3.5,1.87,24,4.0,1.55,24,4.0,1.55,0.99,0.98,0.3,0.27,8.71,114.76
163,8,8,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,0.0,130.88
164,24,54,2906,20,2.86,1.35,23,3.29,1.38,21,3.0,1.41,0.98,0.98,0.38,0.38,5.67,124.92
166,10,27,1656,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.5,0.55,12.81,177.0
167,24,48,3221,12,3.0,0.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.31,0.32,3.54,185.54
168,17,45,2733,11,2.75,0.96,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.57,0.57,22.18,86.14
169,17,29,1642,12,3.0,1.15,16,4.0,1.15,14,3.5,1.29,0.96,0.97,0.39,0.38,0.59,173.57
170,13,27,1412,8,2.0,1.41,13,3.25,3.3,12,3.0,2.83,1.0,1.0,0.79,0.8,26.48,100.94
171,24,64,3402,17,2.83,0.75,23,3.83,1.83,18,3.0,1.1,0.94,0.94,0.34,0.38,7.41,115.0
172,9,27,1874,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.43,29.08,144.9
