id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,113,144,6358,105,2.56,1.03,110,2.68,1.06,109,2.66,1.09,0.91,0.88,0.49,0.47,0.35,205.29
124,242,348,18564,212,2.38,1.3,224,2.52,1.4,235,2.64,1.49,0.9,0.87,0.57,0.56,0.05,205.82
125,396,525,25014,286,3.14,1.66,295,3.24,1.63,316,3.47,2.01,0.89,0.86,0.43,0.43,0.46,214.69
126,423,547,27359,273,3.07,1.4,300,3.37,1.31,317,3.56,1.89,0.91,0.88,0.36,0.35,0.2,220.1
127,381,461,20676,236,2.51,1.03,263,2.8,1.18,266,2.83,1.21,0.95,0.93,0.4,0.39,0.06,226.14
128,393,491,20936,279,2.94,1.32,306,3.22,1.54,306,3.22,1.54,0.96,0.94,0.46,0.45,0.04,215.93
129,222,319,14351,178,2.44,1.21,188,2.58,1.38,194,2.66,1.45,0.94,0.93,0.49,0.48,0.05,205.6
130,276,388,19873,233,2.71,1.24,248,2.88,1.27,257,2.99,1.58,0.9,0.88,0.51,0.48,0.13,206.1
131,212,300,13111,198,2.41,1.26,208,2.54,1.3,208,2.54,1.3,0.96,0.94,0.55,0.52,0.02,217.52
132,177,257,11603,160,2.05,0.99,172,2.21,1.14,168,2.15,1.12,0.91,0.89,0.59,0.58,0.04,211.24
133,274,467,28158,220,2.47,1.75,218,2.45,1.31,266,2.99,2.26,0.7,0.65,0.53,0.52,0.12,181.96
134,164,259,14203,150,2.31,1.57,148,2.28,1.15,160,2.46,1.85,0.85,0.82,0.54,0.51,0.28,194.43
135,232,328,16031,203,2.36,1.12,215,2.5,1.27,228,2.65,1.36,0.86,0.84,0.52,0.51,0.19,191.69
136,290,384,16699,259,2.73,1.36,273,2.87,1.73,268,2.82,1.56,0.92,0.91,0.51,0.49,0.16,217.33
137,279,387,17710,233,2.4,1.25,272,2.8,1.49,270,2.78,1.47,0.93,0.91,0.46,0.44,0.03,200.55
138,281,391,19140,251,2.56,1.18,265,2.7,1.34,274,2.8,1.44,0.85,0.81,0.51,0.49,0.07,200.03
139,218,317,15247,193,2.24,1.18,204,2.37,1.34,211,2.45,1.45,0.88,0.85,0.53,0.51,0.08,199.98
140,265,377,16266,240,2.64,1.26,258,2.84,1.45,255,2.8,1.38,0.92,0.9,0.52,0.51,0.04,214.45
141,245,345,17123,212,2.55,1.12,227,2.73,1.35,234,2.82,1.56,0.91,0.89,0.48,0.47,0.05,206.13
142,238,354,16565,212,2.86,1.31,221,2.99,1.37,222,3.0,1.37,0.92,0.89,0.41,0.39,0.07,220.53
143,240,329,15782,221,2.8,1.3,229,2.9,1.35,237,3.0,1.41,0.9,0.87,0.48,0.46,0.21,207.78
144,301,578,29242,246,2.44,1.29,259,2.56,1.36,290,2.87,1.84,0.86,0.84,0.49,0.48,1.66,206.97
145,209,301,14248,190,2.29,1.24,197,2.37,1.38,199,2.4,1.35,0.89,0.87,0.56,0.55,0.16,223.2
146,321,483,25357,281,2.78,1.36,290,2.87,1.4,316,3.13,1.72,0.85,0.82,0.49,0.48,0.13,213.7
147,327,533,27130,266,2.66,1.31,286,2.86,1.79,298,2.98,1.72,0.85,0.83,0.51,0.5,0.21,211.48
148,265,420,21169,224,2.38,1.31,233,2.48,1.61,244,2.6,1.67,0.9,0.89,0.5,0.49,0.11,217.88
149,229,302,12735,192,2.21,1.24,215,2.47,1.85,198,2.28,1.26,0.97,0.97,0.59,0.58,0.02,225.35
150,281,401,17636,234,2.79,1.29,265,3.15,2.56,247,2.94,1.36,0.94,0.93,0.5,0.48,0.05,205.88
151,270,368,15933,241,2.65,1.37,255,2.8,1.59,248,2.73,1.39,0.93,0.92,0.5,0.49,0.02,221.08
152,412,646,34586,329,2.99,1.31,366,3.33,2.43,366,3.33,1.53,0.84,0.79,0.47,0.44,1.33,198.73
153,393,563,26502,298,2.64,1.36,334,2.96,2.29,319,2.82,1.5,0.93,0.9,0.47,0.44,0.13,218.53
154,204,285,13616,161,2.12,1.22,193,2.54,2.46,169,2.22,1.32,0.93,0.91,0.56,0.54,0.05,201.44
155,222,338,19678,181,2.18,1.25,186,2.24,1.12,211,2.54,1.54,0.75,0.71,0.52,0.49,0.23,186.21
156,374,608,36980,289,2.83,1.13,308,3.02,1.36,347,3.4,1.42,0.69,0.64,0.46,0.44,0.3,182.87
157,249,388,20273,205,2.56,1.95,224,2.8,2.13,220,2.75,2.13,0.86,0.83,0.52,0.5,0.32,190.19
158,277,473,27982,205,2.47,1.43,237,2.86,3.49,243,2.93,2.06,0.77,0.75,0.55,0.54,0.18,194.06
159,269,372,18955,235,2.8,1.52,240,2.86,1.37,249,2.96,1.7,0.93,0.91,0.44,0.42,0.08,203.24
160,195,270,12321,168,2.37,1.33,187,2.63,1.6,191,2.69,1.66,0.91,0.89,0.53,0.51,0.18,198.8
161,264,391,20294,225,2.68,1.39,236,2.81,1.51,252,3.0,1.69,0.81,0.79,0.48,0.46,0.18,192.58
162,207,297,14292,189,2.22,1.17,204,2.4,1.32,202,2.38,1.28,0.91,0.89,0.5,0.48,0.21,187.94
163,169,241,13527,150,2.11,1.15,157,2.21,1.12,165,2.32,1.35,0.87,0.83,0.57,0.55,0.05,204.58
164,220,334,17538,192,2.53,1.47,201,2.64,1.65,216,2.84,1.9,0.89,0.86,0.51,0.48,0.27,195.97
165,267,366,17359,203,2.39,1.24,228,2.68,1.42,227,2.67,1.43,0.89,0.86,0.46,0.45,0.03,210.34
166,611,809,37136,350,3.18,1.36,432,3.93,1.49,365,3.32,1.38,0.96,0.93,0.33,0.31,0.8,232.96
167,507,654,30651,269,2.8,1.13,345,3.59,1.25,284,2.96,1.18,0.96,0.92,0.3,0.27,0.02,231.0
168,534,749,37053,264,2.3,1.18,331,2.88,1.32,311,2.7,1.79,0.91,0.88,0.49,0.46,0.06,222.27
169,244,344,16518,204,2.65,1.18,221,2.87,1.32,223,2.9,1.36,0.87,0.84,0.52,0.48,0.11,201.99
