id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,22,1092,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,10.36,167.78
54,11,17,760,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.24,220.56
55,22,53,3595,17,3.4,1.14,21,4.2,1.3,18,3.6,1.34,0.94,0.92,0.29,0.3,5.1,135.0
56,16,43,4055,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.96,0.86,0.33,0.35,11.33,149.55
57,9,24,1488,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.41,21.85,123.45
59,10,30,1742,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.72,0.75,22.42,98.58
60,7,22,1435,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.76,48.17,76.0
62,12,25,1494,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.14,0.15,9.56,119.49
63,17,42,2536,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.93,0.89,0.68,0.65,14.41,81.58
64,16,41,2316,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,0.94,0.95,0.36,0.32,14.26,132.88
65,6,20,1079,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.41,11.06,90.83
66,13,24,1229,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.83,0.85,0.33,0.37,4.11,102.59
67,18,44,3061,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.99,0.99,0.39,0.4,6.92,99.18
69,10,18,1075,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.23,5.29,130.83
70,19,68,6385,9,3.0,1.73,18,6.0,6.93,10,3.33,2.31,0.99,0.99,0.45,0.39,12.91,96.73
71,16,30,1498,11,3.67,3.06,15,5.0,5.29,11,3.67,3.06,1.0,1.0,0.64,0.65,7.24,110.78
73,15,16,672,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.23,0.0,199.35
74,10,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.22,0.0,220.93
75,26,66,3569,19,3.17,1.94,25,4.17,1.83,20,3.33,2.25,0.99,1.0,0.31,0.32,15.61,130.36
