id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,65,1375,603425,48,4.8,2.04,25,2.5,1.43,56,5.6,2.91,0.96,0.94,0.38,0.18,32.0,129.55
116,296,181057,219196186,133,3.41,1.48,77,1.97,0.81,183,4.69,2.48,0.86,0.85,0.48,0.34,59.74,134.07
119,473,72104,75341901,256,4.65,2.2,125,2.27,0.97,378,6.87,4.76,0.82,0.79,0.43,0.38,90.72,132.24
120,273,19761,12088535,159,4.42,2.03,92,2.56,1.16,231,6.42,4.33,0.92,0.92,0.48,0.37,86.67,137.08
121,237,20679,18326445,144,3.79,2.12,83,2.18,0.98,197,5.18,3.13,0.97,0.96,0.47,0.35,114.37,124.01
122,465,27853,22202554,253,5.62,3.29,99,2.2,1.08,361,8.02,5.86,0.91,0.88,0.46,0.33,68.58,126.32
123,355,67016,72997828,190,4.63,2.68,102,2.49,1.45,267,6.51,4.44,0.89,0.85,0.49,0.39,79.53,128.86
126,258,27250,26734357,160,4.32,2.06,104,2.81,0.91,195,5.27,2.69,0.9,0.89,0.45,0.32,45.87,160.4
127,420,10759,6601763,234,5.09,2.77,130,2.83,1.12,277,6.02,3.95,0.96,0.95,0.52,0.38,45.19,149.68
128,872,49022,44451986,430,4.39,1.82,256,2.61,1.19,492,5.02,2.61,0.99,0.98,0.58,0.42,52.04,142.96
129,1063,32873,17017255,575,4.17,2.03,346,2.51,1.01,678,4.91,3.11,0.99,0.99,0.54,0.4,63.06,137.95
130,494,38902,31192061,280,3.89,2.17,150,2.08,1.1,338,4.69,3.35,0.96,0.96,0.47,0.35,65.39,125.12
133,604,43577,35657419,330,3.47,1.93,207,2.18,1.1,482,5.07,3.92,0.85,0.79,0.5,0.5,118.68,130.69
134,679,72362,49745530,413,3.65,2.22,230,2.04,1.04,578,5.12,3.94,0.82,0.78,0.56,0.51,107.75,129.36
135,659,39429,22853521,442,3.65,1.83,303,2.5,1.25,586,4.84,2.7,0.76,0.65,0.52,0.45,92.03,134.69
136,668,24498,11124968,457,3.57,1.77,300,2.34,1.23,606,4.73,2.62,0.81,0.75,0.53,0.53,114.0,129.95
