id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,51,3426,13,2.6,0.55,18,3.6,0.55,17,3.4,0.55,0.91,0.89,0.38,0.42,7.47,160.28
54,16,44,2848,12,3.0,2.16,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.25,0.27,0.08,224.3
55,4,9,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,2.94,204.75
57,20,60,3262,12,2.0,0.63,20,3.33,1.51,18,3.0,1.1,0.95,0.94,0.4,0.38,16.77,96.51
58,12,17,1274,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.94,0.31,0.43,0.16,190.32
59,8,25,1388,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.39,0.35,18.34,93.4
60,5,15,1006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,21.06,138.08
61,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.61,124.5
62,7,22,1253,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.47,0.47,17.19,121.89
63,19,54,3783,16,2.67,0.82,19,3.17,0.41,17,2.83,0.75,1.0,1.0,0.35,0.33,11.49,128.35
64,14,29,1709,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,0.97,0.98,0.59,0.64,5.49,106.08
65,19,42,2299,15,3.75,1.71,18,4.5,1.29,17,4.25,1.26,0.94,0.95,0.29,0.26,7.09,123.52
67,19,32,1857,16,2.67,1.03,19,3.17,1.83,19,3.17,1.83,0.99,0.98,0.45,0.5,2.07,130.26
68,8,19,886,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.94,0.44,0.45,14.07,176.05
69,14,24,1125,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.46,0.5,10.17,160.98
70,14,30,1847,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.9,0.34,0.4,4.13,173.4
71,16,40,2114,13,2.6,1.34,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.63,0.63,24.01,100.54
72,11,39,2409,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.26,0.22,14.96,100.08
73,34,81,4671,20,3.33,1.03,32,5.33,2.34,22,3.67,1.75,1.0,1.0,0.3,0.33,8.33,114.76
74,24,47,2576,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.23,0.26,2.13,190.0
75,24,62,3238,15,3.0,1.0,24,4.8,2.77,15,3.0,1.0,0.98,0.98,0.37,0.36,3.6,140.63
76,13,35,1776,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.4,10.35,134.14
78,31,75,4503,24,3.0,1.2,28,3.5,1.93,26,3.25,1.58,0.98,0.98,0.41,0.41,8.13,156.1
79,19,53,3164,15,3.0,1.87,19,3.8,2.28,15,3.0,1.87,0.98,0.97,0.28,0.25,4.82,157.9
80,31,96,5849,20,3.33,1.03,31,5.17,2.79,22,3.67,1.51,1.0,1.0,0.56,0.62,15.61,134.97
81,11,41,2313,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,0.86,0.84,0.34,0.32,19.12,105.93
