id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,56,3843,16,2.67,1.21,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.44,0.51,0.66,164.6
54,6,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.05,216.67
55,20,41,2714,17,2.83,0.75,20,3.33,0.52,19,3.17,0.75,0.95,0.87,0.26,0.21,4.26,162.89
56,20,56,3622,14,2.33,1.21,19,3.17,1.33,17,2.83,1.17,1.0,1.0,0.51,0.54,11.2,152.18
57,19,39,2177,14,3.5,1.91,18,4.5,2.65,16,4.0,2.83,0.98,0.99,0.52,0.54,10.42,128.6
58,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,107.62
59,16,31,1817,12,4.0,1.73,16,5.33,1.53,13,4.33,2.08,0.95,0.96,0.4,0.37,9.93,131.01
62,9,32,2446,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.32,0.28,29.41,94.13
63,5,8,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.58,0.68,0.52,139.08
64,13,34,1766,8,4.0,0.0,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.36,0.36,14.72,174.96
65,21,60,4053,14,2.8,1.3,20,4.0,1.58,15,3.0,1.58,1.0,1.0,0.61,0.61,9.82,111.9
66,29,57,3406,22,3.14,0.9,28,4.0,1.29,27,3.86,1.21,1.0,1.0,0.51,0.54,7.38,131.47
67,10,22,1248,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.81,0.37,0.33,8.83,125.66
68,7,19,1002,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.25,18.94,137.25
69,16,28,1720,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,0.97,0.96,0.22,0.19,7.32,133.69
71,19,48,2569,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.54,0.54,25.3,141.96
72,11,18,842,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.39,0.42,10.6,158.82
73,20,34,1702,18,3.6,2.3,20,4.0,2.83,19,3.8,2.59,0.93,0.93,0.56,0.59,5.95,147.61
75,27,64,3356,22,2.75,1.49,27,3.38,2.13,25,3.12,2.17,0.98,0.97,0.33,0.35,5.94,136.54
76,8,16,1149,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.94,0.78,0.39,0.36,11.42,155.5
77,37,72,4086,28,4.0,1.41,34,4.86,1.95,32,4.57,1.62,0.97,0.97,0.35,0.35,9.8,171.35
78,11,21,1049,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.94,0.96,0.7,0.75,17.12,126.78
79,25,65,3294,14,4.67,0.58,20,6.67,2.89,15,5.0,0.0,0.93,0.93,0.11,0.11,0.87,177.26
80,10,20,1132,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.4,0.6,186.83
81,14,51,2648,10,2.0,1.0,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.3,0.29,21.05,139.3
83,8,14,616,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.4,1.68,185.25
84,17,42,3487,10,2.5,1.73,15,3.75,1.71,11,2.75,2.22,0.98,0.81,0.5,0.44,24.63,150.81
85,8,22,1324,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.7,21.6,97.61
87,17,43,2237,11,2.2,0.45,15,3.0,1.22,11,2.2,0.45,1.0,1.0,0.53,0.54,17.35,154.48
88,16,40,1994,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.38,15.88,168.62
89,18,29,1945,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.73,0.32,0.32,7.54,209.61
90,13,30,1897,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.25,0.23,3.48,121.58
91,5,8,388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,15.86,171.75
92,12,27,1180,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.45,7.96,126.4
93,13,39,2180,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.34,0.31,21.36,151.08
94,26,94,6224,15,3.75,1.26,25,6.25,4.03,17,4.25,2.06,0.99,0.98,0.48,0.48,16.02,155.8
95,26,59,3804,19,3.8,1.79,26,5.2,3.27,26,5.2,3.27,0.95,0.93,0.3,0.28,3.57,159.98
96,38,77,4078,18,3.6,1.14,35,7.0,4.18,24,4.8,1.1,1.0,1.0,0.18,0.18,3.19,115.51
97,15,32,1537,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.26,0.27,13.21,157.8
98,31,84,4387,21,3.0,0.82,29,4.14,1.95,23,3.29,0.95,1.0,1.0,0.35,0.33,17.11,145.9
99,9,26,2150,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.46,13.44,118.28
101,10,30,1902,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.45,0.41,11.64,156.75
102,9,22,1086,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.5,16.91,141.5
103,15,41,3967,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.96,0.79,0.28,0.23,6.37,196.09
105,37,62,3253,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.52,0.57,12.68,172.29
106,21,61,3631,17,2.83,1.47,21,3.5,1.87,18,3.0,1.67,1.0,1.0,0.45,0.43,26.04,120.76
107,13,35,1958,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.31,16.91,152.69
108,25,63,2921,18,3.6,0.89,23,4.6,1.82,22,4.4,1.52,0.92,0.93,0.36,0.4,15.44,151.66
109,28,83,4496,22,4.4,1.82,26,5.2,2.77,24,4.8,2.28,0.97,0.98,0.31,0.31,11.59,155.84
110,30,72,4308,18,3.6,0.55,27,5.4,2.61,18,3.6,0.55,1.0,1.0,0.27,0.24,9.98,135.65
111,18,44,2736,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,0.92,0.91,0.47,0.51,4.7,144.93
112,16,42,2324,10,2.5,1.0,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.3,0.32,12.0,146.01
113,14,42,2160,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.22,0.23,9.79,129.56
114,5,12,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.45,0.43,10.61,162.33
115,17,59,3263,7,1.4,0.55,17,3.4,3.21,8,1.6,0.55,1.0,1.0,0.71,0.7,29.73,81.99
116,4,14,641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,15.84,103.0
117,7,14,692,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.44,0.8,83.17
118,21,64,4519,13,1.86,1.07,20,2.86,1.07,14,2.0,1.0,1.0,1.0,0.42,0.4,15.41,99.81
119,6,11,491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.6,0.6,2.8,120.84
120,40,116,8264,24,2.4,1.26,35,3.5,1.96,27,2.7,1.34,0.96,0.93,0.52,0.48,13.24,89.92
121,18,30,1963,15,2.5,1.52,18,3.0,1.9,18,3.0,1.9,0.94,0.96,0.44,0.41,7.3,116.87
122,16,41,2111,9,2.25,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.41,0.43,11.22,100.56
