id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,735,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.38,140.92
54,22,55,3410,14,3.5,1.29,20,5.0,1.83,18,4.5,1.29,0.97,0.97,0.42,0.44,7.77,149.5
55,7,11,464,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.47,0.06,152.0
56,19,36,2231,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,0.95,0.95,0.41,0.45,3.64,136.14
57,9,22,1162,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.7,0.72,32.47,127.84
60,8,25,1311,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.67,32.0,134.11
61,12,18,1199,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.35,8.06,99.29
63,7,32,2655,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.96,0.65,0.68,12.38,133.0
64,14,46,3693,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.97,0.35,0.31,9.82,117.89
65,19,38,1790,17,2.43,1.27,19,2.71,0.95,18,2.57,1.13,1.0,1.0,0.32,0.32,0.27,130.74
66,10,53,3602,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.45,0.44,23.16,87.84
67,16,35,1890,12,2.4,1.52,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.3,0.29,3.17,131.73
68,10,23,1379,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.95,0.83,0.61,0.6,23.97,121.29
69,30,70,3833,25,4.17,2.04,27,4.5,2.07,25,4.17,2.04,0.99,1.0,0.41,0.46,11.69,133.53
70,18,54,2766,14,2.8,1.1,18,3.6,2.61,14,2.8,1.1,0.99,1.0,0.37,0.39,15.94,166.98
71,18,55,3845,15,2.5,1.22,17,2.83,1.6,16,2.67,1.37,0.98,0.98,0.58,0.54,12.19,108.88
72,24,71,4501,15,2.5,0.55,24,4.0,2.53,17,2.83,1.17,1.0,1.0,0.38,0.37,7.3,128.47
73,15,38,2164,12,3.0,1.41,15,3.75,1.89,13,3.25,1.5,0.94,0.91,0.31,0.32,10.46,182.99
74,16,29,1626,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.53,0.6,13.18,175.31
75,25,47,2690,17,3.4,2.3,24,4.8,4.44,22,4.4,4.39,0.99,0.98,0.5,0.49,0.81,113.78
76,15,44,3017,11,2.2,1.3,15,3.0,1.87,13,2.6,1.52,0.98,0.97,0.55,0.52,12.65,96.2
77,13,27,1562,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.5,8.57,196.7
78,24,50,3736,18,3.0,1.55,22,3.67,1.37,21,3.5,1.05,0.96,0.89,0.46,0.47,7.67,145.44
79,10,10,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.42,0.0,172.83
80,19,67,4109,12,3.0,0.82,19,4.75,0.5,13,3.25,0.96,0.97,0.97,0.36,0.32,21.03,102.01
81,8,18,1315,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.48,0.0,199.0
82,19,48,2979,15,2.5,1.76,18,3.0,1.55,17,2.83,1.72,0.98,0.98,0.43,0.39,14.2,144.49
83,9,20,1432,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.5,0.03,140.15
84,15,46,3708,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.5,0.52,0.54,114.64
87,16,16,690,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.86,0.87,0.31,0.38,0.0,191.98
88,25,67,4107,15,3.75,1.71,22,5.5,3.79,19,4.75,3.1,0.99,1.0,0.38,0.44,4.84,134.05
89,18,43,2584,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.37,0.38,17.67,167.55
90,16,27,1917,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,0.83,0.89,0.41,0.58,0.15,171.19
91,18,45,2449,15,3.0,1.22,18,3.6,2.07,16,3.2,1.3,0.92,0.9,0.32,0.29,12.69,170.08
92,12,23,1108,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.6,0.64,16.22,170.98
93,23,69,4435,11,2.75,0.96,22,5.5,4.04,15,3.75,2.06,1.0,1.0,0.53,0.5,14.78,142.61
94,30,71,4286,22,4.4,2.07,29,5.8,3.27,23,4.6,2.51,0.86,0.8,0.28,0.28,7.38,143.84
95,52,111,5733,32,4.57,1.4,44,6.29,2.93,35,5.0,1.91,0.98,0.96,0.22,0.26,5.49,159.96
96,17,60,2986,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.45,0.44,11.55,159.75
100,54,94,4671,8,2.67,1.15,16,5.33,2.52,8,2.67,1.15,1.0,1.0,0.21,0.22,2.14,207.73
102,12,33,1911,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.22,0.21,9.76,139.25
103,30,48,2343,17,4.25,0.5,27,6.75,1.5,22,5.5,1.29,1.0,1.0,0.28,0.3,4.5,188.18
104,17,40,2363,9,3.0,1.0,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.52,0.64,6.05,189.78
105,13,13,612,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.81,0.78,0.33,0.34,0.0,151.81
