id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,12,588,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.92,176.3
53,10,29,1436,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.47,12.58,175.5
54,19,39,2707,16,5.33,1.15,18,6.0,2.0,17,5.67,1.53,0.86,0.87,0.31,0.36,0.08,142.39
55,8,25,1666,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.37,0.38,7.93,175.28
56,4,16,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,23.86,204.25
57,4,7,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.82,104.25
58,12,27,1360,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.94,0.9,0.44,0.44,3.8,125.62
59,18,44,3104,16,3.2,1.3,18,3.6,1.14,17,3.4,1.52,0.96,0.97,0.46,0.54,3.67,114.64
60,11,31,2465,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.3,0.22,12.63,109.86
62,17,30,2040,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.24,7.22,95.1
64,11,27,1876,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.6,0.6,8.44,115.85
65,12,37,1823,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.4,0.41,10.79,147.43
66,18,41,2291,13,2.6,1.14,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.34,0.32,14.11,159.33
67,24,59,3504,19,3.17,1.6,24,4.0,2.45,22,3.67,2.25,0.98,0.96,0.54,0.54,12.89,135.83
70,28,69,4074,24,3.43,1.13,28,4.0,1.41,27,3.86,1.57,0.93,0.93,0.39,0.41,9.91,121.8
71,18,64,4070,9,3.0,1.0,17,5.67,2.89,9,3.0,1.0,1.0,1.0,0.34,0.39,8.3,149.82
73,31,81,4668,27,3.38,1.41,30,3.75,1.16,28,3.5,1.31,0.99,0.99,0.37,0.37,18.11,153.65
74,25,47,2396,17,3.4,1.52,20,4.0,2.0,17,3.4,1.52,0.97,0.97,0.44,0.48,11.02,162.9
75,15,33,2294,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.99,0.99,0.32,0.37,2.53,156.61
76,26,61,3222,22,3.67,0.52,26,4.33,0.52,24,4.0,0.63,0.99,0.98,0.36,0.35,11.84,124.92
77,20,44,2813,13,3.25,1.5,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.3,0.3,8.99,133.9
78,15,34,2526,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.85,0.83,0.31,0.35,0.97,175.93
