id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,39,2466,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.31,0.35,4.35,163.13
53,17,52,2969,13,2.6,0.55,17,3.4,1.67,15,3.0,1.0,0.95,0.94,0.34,0.34,16.89,134.7
54,19,38,2130,16,4.0,1.63,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.52,0.61,11.28,188.98
59,13,13,540,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.45,0.46,0.0,149.7
60,5,19,992,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,25.8,171.42
61,22,41,2352,18,4.5,2.38,20,5.0,1.83,20,5.0,1.83,0.84,0.83,0.22,0.2,7.22,117.96
62,9,19,941,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.24,0.23,20.46,112.04
63,12,29,1896,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.61,20.09,146.7
64,14,32,2156,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.52,0.57,5.11,131.98
65,15,44,2514,11,3.67,2.08,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.46,17.64,107.6
66,7,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,168.92
67,10,22,1036,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,5.5,175.58
68,25,58,3707,20,4.0,2.74,25,5.0,3.87,25,5.0,3.87,1.0,1.0,0.37,0.39,14.54,133.59
70,9,26,1583,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.29,11.68,184.92
71,12,29,1662,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.4,13.67,147.67
72,18,43,2132,12,3.0,0.82,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.42,0.44,15.9,128.0
73,16,30,1572,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.92,0.9,0.36,0.37,7.54,138.49
74,13,20,1070,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.48,0.48,10.45,126.03
75,40,104,6644,26,3.71,1.38,35,5.0,1.41,31,4.43,1.13,1.0,1.0,0.3,0.32,5.56,148.9
76,30,51,2874,25,3.57,1.51,30,4.29,1.7,29,4.14,1.68,0.98,0.98,0.37,0.37,4.15,120.69
77,15,43,2701,10,2.5,1.0,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.48,0.46,13.04,147.73
78,14,27,2187,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.96,0.84,0.54,0.49,20.52,120.48
79,26,67,3399,18,3.0,1.67,24,4.0,2.53,20,3.33,2.07,0.99,0.99,0.37,0.35,12.39,109.12
81,8,14,786,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.42,0.14,120.66
82,8,16,734,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.88,0.87,0.42,0.44,10.7,150.25
83,13,37,3561,10,1.67,0.82,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.49,0.4,8.59,104.92
84,7,16,944,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,0.05,203.15
86,38,88,4708,20,3.33,0.82,31,5.17,2.48,21,3.5,1.05,1.0,1.0,0.45,0.46,19.26,158.41
87,7,32,2322,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.39,21.47,101.67
88,17,28,3252,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.36,0.36,6.05,150.1
89,21,39,1941,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.96,0.19,0.2,3.7,200.2
90,16,34,1808,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.3,0.27,14.11,127.15
91,11,30,1844,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.99,0.41,0.4,21.02,129.12
92,27,75,5057,21,4.2,0.84,27,5.4,1.82,23,4.6,1.14,0.99,0.95,0.39,0.45,8.25,138.16
95,20,71,4763,11,2.75,0.5,20,5.0,2.45,12,3.0,0.82,1.0,1.0,0.4,0.35,15.96,115.24
96,14,50,2709,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.42,15.5,142.25
97,15,36,1536,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.22,8.82,178.66
98,9,24,1205,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.92,0.36,0.38,19.32,157.45
99,15,33,2175,9,3.0,1.0,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.57,17.06,135.47
103,13,30,1491,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.5,0.54,15.14,190.84
104,18,26,1305,8,4.0,1.41,16,8.0,2.83,14,7.0,2.83,0.97,0.96,0.28,0.32,2.38,218.83
106,29,74,4075,16,4.0,0.82,25,6.25,2.99,19,4.75,1.71,0.98,0.98,0.36,0.41,16.57,169.94
107,8,18,912,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,28.14,143.9
109,18,57,4337,7,3.5,0.71,17,8.5,4.95,8,4.0,1.41,1.0,1.0,0.2,0.17,13.76,107.76
110,21,58,3387,18,4.5,1.0,20,5.0,1.41,18,4.5,1.0,0.98,0.99,0.22,0.19,15.23,163.94
111,19,51,3026,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.94,0.94,0.3,0.33,5.55,147.09
112,21,63,3261,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.4,20.01,134.07
113,11,31,1392,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.45,16.69,198.22
114,13,40,2451,8,2.0,1.83,13,3.25,1.26,10,2.5,1.29,0.97,0.96,0.34,0.27,21.6,123.24
116,20,61,4320,13,2.6,1.52,19,3.8,2.59,13,2.6,1.52,0.98,0.98,0.43,0.42,5.26,113.48
117,12,30,1881,8,2.67,2.08,12,4.0,3.61,9,3.0,2.0,0.99,0.99,0.47,0.45,1.69,105.0
118,15,31,1722,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.42,0.41,8.03,113.35
