id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,66,85300,113110394,39,3.9,2.23,21,2.1,0.99,64,6.4,5.19,1.0,1.0,0.46,0.39,62.81,141.31
142,100,3069,2437630,49,4.08,2.84,27,2.25,0.97,75,6.25,6.15,1.0,1.0,0.35,0.18,32.88,150.18
143,164,7010,4882352,65,4.33,2.19,45,3.0,1.31,129,8.6,6.62,0.83,0.87,0.54,0.38,64.28,124.35
148,89,1755,634087,51,3.64,1.45,31,2.21,0.7,80,5.71,3.07,0.98,0.97,0.58,0.44,49.65,137.02
150,138,3122,2021737,64,3.05,1.72,41,1.95,1.02,111,5.29,7.43,0.99,0.98,0.53,0.47,31.21,137.98
161,100,68491,32772698,39,3.25,2.53,35,2.92,0.67,85,7.08,8.45,0.42,0.45,0.34,0.26,143.48,131.64
162,93,8411,9769427,44,6.29,2.87,25,3.57,1.72,78,11.14,6.94,1.0,1.0,0.31,0.2,56.97,145.18
169,293,257387,177897479,91,3.25,1.92,65,2.32,1.33,191,6.82,6.96,0.82,0.81,0.42,0.42,84.32,131.02
170,116,2268,1277453,51,4.25,2.22,28,2.33,1.23,101,8.42,6.73,1.0,1.0,0.51,0.38,46.96,139.34
171,160,6302,4688430,69,3.45,1.39,40,2.0,1.08,126,6.3,4.77,0.96,0.95,0.47,0.36,69.52,132.59
176,123,8351,7138635,39,5.57,3.1,17,2.43,0.98,90,12.86,7.52,0.99,1.0,0.56,0.55,22.77,143.79
177,71,5216,3178562,32,4.0,2.07,18,2.25,0.89,65,8.12,5.74,0.95,0.94,0.65,0.62,63.28,120.71
185,42,19909,23189219,13,6.5,0.71,6,3.0,1.41,37,18.5,3.54,1.0,1.0,0.15,0.02,34.11,116.38
197,62,1581,1251305,33,5.5,1.76,17,2.83,0.98,47,7.83,1.94,0.99,0.98,0.47,0.28,16.67,115.95
211,131,34214,43179588,29,5.8,2.59,19,3.8,0.84,69,13.8,8.87,1.0,1.0,0.31,0.23,11.18,140.67
218,364,57819,70102916,56,5.09,2.43,27,2.45,0.69,159,14.45,11.94,1.0,1.0,0.22,0.05,14.09,109.5
238,19,172,40139,15,2.14,1.57,14,2.0,1.29,19,2.71,2.06,1.0,1.0,0.66,0.7,54.42,143.01
249,124,4908,2562647,61,3.21,1.23,51,2.68,1.29,115,6.05,3.78,0.91,0.92,0.5,0.39,74.34,145.53
275,44,586,165220,28,2.55,1.04,31,2.82,1.99,41,3.73,2.0,0.87,0.85,0.65,0.59,114.91,155.69
