id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,872,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.6,6.3,137.64
54,8,19,877,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.38,0.41,4.23,237.17
55,16,32,1866,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.24,0.27,0.02,192.83
56,11,21,1080,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,0.96,0.96,0.41,0.41,8.51,123.05
57,15,30,1710,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.88,0.86,0.25,0.23,8.74,137.03
59,8,23,1479,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.39,0.32,8.34,112.46
61,10,42,3283,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.95,0.84,0.45,0.41,23.45,56.37
62,7,20,1477,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.5,18.48,176.79
63,8,33,2330,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.99,0.4,0.42,15.53,82.25
64,17,33,1864,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.99,0.99,0.34,0.34,5.42,107.66
65,10,28,1514,8,1.6,0.89,10,2.0,1.73,8,1.6,0.89,0.95,0.93,0.67,0.64,19.18,106.3
66,8,15,861,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.52,3.52,101.57
68,14,28,1410,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.98,0.21,0.22,0.59,152.52
69,19,30,1365,15,3.0,2.12,18,3.6,1.82,18,3.6,1.82,0.94,0.93,0.34,0.35,6.32,170.88
70,13,28,1622,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,0.93,0.89,0.18,0.16,7.11,175.13
71,8,13,540,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.59,7.02,145.36
72,10,20,1242,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.77,0.82,10.75,99.21
73,16,30,1786,15,3.75,2.87,16,4.0,2.71,15,3.75,2.87,0.92,0.89,0.34,0.38,0.04,156.43
74,24,38,1850,22,4.4,1.82,23,4.6,1.52,23,4.6,1.52,0.88,0.84,0.19,0.19,4.36,185.86
75,52,115,5809,36,3.6,3.2,51,5.1,4.33,42,4.2,3.12,0.99,0.98,0.34,0.34,7.73,176.3
76,20,51,3339,15,3.0,1.58,19,3.8,2.77,16,3.2,1.79,0.93,0.87,0.39,0.4,9.02,160.93
77,36,75,4327,25,4.17,1.17,31,5.17,1.33,27,4.5,0.84,0.99,0.99,0.32,0.34,5.78,183.3
