id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1554,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.93,0.3,0.31,7.55,198.77
53,7,28,1938,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.48,30.1,95.1
54,14,28,1289,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.18,0.18,0.59,237.69
55,13,32,1931,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.96,0.96,0.39,0.38,7.34,132.21
56,6,11,1044,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.68,0.29,0.17,1.03,186.5
58,7,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.21,0.26,0.56,162.88
59,9,22,1224,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.48,0.46,16.38,107.66
60,9,12,546,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.38,0.42,6.34,129.82
62,32,83,5306,22,2.75,1.16,32,4.0,1.41,25,3.12,1.25,1.0,1.0,0.44,0.46,12.13,120.8
63,14,36,2294,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.57,0.59,16.12,95.29
64,16,34,2057,12,3.0,1.41,15,3.75,2.06,13,3.25,1.71,0.98,0.96,0.54,0.51,5.21,89.05
65,20,32,2487,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,0.97,1.0,0.4,0.4,3.63,118.4
66,12,28,1478,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.58,0.6,20.18,102.92
67,9,33,2292,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.65,0.68,13.38,97.75
68,11,30,1555,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.92,0.27,0.27,5.35,149.18
69,15,37,2219,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.47,0.47,18.98,101.79
70,19,38,2250,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.22,0.24,3.45,132.75
71,23,83,5170,11,2.2,0.84,23,4.6,3.13,11,2.2,0.84,0.97,0.97,0.54,0.52,20.63,84.83
72,12,45,2528,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.43,14.25,189.12
