id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,69,3863,17,3.4,1.14,28,5.6,3.29,18,3.6,1.14,0.98,0.92,0.31,0.3,13.41,167.71
55,8,15,874,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.23,7.15,178.1
56,14,45,2774,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.31,0.31,8.25,142.89
58,3,15,1213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,16.14,106.5
59,8,21,1160,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.64,0.63,16.15,99.27
60,14,30,1472,12,2.4,1.14,14,2.8,1.3,13,2.6,1.52,0.9,0.86,0.37,0.35,15.28,111.62
62,11,17,896,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.33,0.31,6.12,141.03
65,16,42,2518,11,2.75,0.96,16,4.0,1.83,13,3.25,0.96,0.98,0.98,0.55,0.64,6.23,157.81
66,11,29,1440,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.35,13.05,184.77
67,18,83,6567,11,1.57,0.53,15,2.14,0.9,14,2.0,0.82,1.0,1.0,0.4,0.46,0.59,105.29
68,12,26,1144,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.41,0.43,6.56,205.06
69,36,76,4251,23,3.29,1.11,30,4.29,1.5,29,4.14,1.35,0.99,0.99,0.41,0.41,14.13,158.98
70,12,18,840,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.32,0.15,167.08
71,29,89,5553,17,4.25,2.22,27,6.75,4.03,17,4.25,2.22,0.99,0.96,0.56,0.57,15.91,132.1
72,10,21,1022,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,6.0,188.0
73,18,38,2411,15,3.75,2.22,16,4.0,2.71,15,3.75,2.22,0.98,0.99,0.39,0.41,11.4,152.58
74,16,22,1187,12,6.0,4.24,14,7.0,4.24,13,6.5,3.54,0.97,0.97,0.16,0.16,0.02,193.0
75,20,33,1604,15,2.5,1.22,18,3.0,1.55,16,2.67,1.51,0.98,0.95,0.36,0.35,1.97,177.33
76,16,46,2782,11,2.75,0.96,15,3.75,1.71,16,4.0,1.83,0.92,0.83,0.58,0.57,12.74,109.28
77,12,25,1202,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.5,16.96,141.47
78,20,38,1820,17,3.4,2.3,20,4.0,2.35,18,3.6,2.51,1.0,1.0,0.4,0.42,13.12,153.43
79,20,48,2944,15,3.75,1.5,19,4.75,2.75,16,4.0,1.83,1.0,1.0,0.38,0.42,0.52,167.6
80,13,23,1149,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.93,0.34,0.36,6.04,158.0
81,19,40,2615,16,3.2,1.1,19,3.8,1.48,17,3.4,1.14,0.97,0.98,0.32,0.33,2.49,133.67
82,14,22,1052,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.39,3.53,156.24
83,17,36,1793,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.97,0.98,0.47,0.49,22.43,121.89
