id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1310,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.3,0.35,0.2,127.72
54,11,33,1947,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,0.99,0.99,0.23,0.22,4.8,201.98
55,17,30,1722,11,2.75,0.96,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.43,0.52,5.57,169.04
56,17,34,1918,12,2.4,0.89,17,3.4,1.14,14,2.8,1.1,0.97,0.96,0.38,0.38,3.75,97.41
59,13,25,1592,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.89,0.86,0.37,0.4,3.35,142.78
60,14,21,2037,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.45,0.38,4.3,137.56
61,13,21,1040,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.39,3.72,113.71
62,4,7,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,1.66,125.66
64,10,24,1404,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.31,0.57,130.33
65,11,27,1738,8,1.6,1.34,11,2.2,1.64,10,2.0,1.73,0.98,0.99,0.72,0.69,16.2,93.88
66,26,40,2026,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.28,0.31,0.02,163.48
67,12,46,3549,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.5,1.36,113.29
68,13,21,889,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.96,0.94,0.14,0.15,0.01,189.84
69,15,23,1155,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.12,0.15,0.86,171.01
70,10,29,1701,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.54,0.58,12.96,122.84
71,42,123,8068,20,2.5,1.2,40,5.0,3.74,24,3.0,1.2,1.0,1.0,0.38,0.36,13.52,96.86
73,11,24,1640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.63,0.73,5.39,182.17
74,17,27,1215,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.22,0.24,1.98,172.54
75,53,144,8289,31,4.43,2.3,51,7.29,4.27,33,4.71,2.36,1.0,1.0,0.39,0.39,11.67,156.58
76,8,12,811,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.85,0.54,0.63,0.0,104.83
77,22,38,2176,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.98,0.97,0.35,0.39,2.59,147.75
78,38,78,4093,24,3.0,1.07,32,4.0,1.51,30,3.75,1.39,1.0,1.0,0.32,0.36,8.93,148.77
79,21,60,3448,12,3.0,1.63,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.38,0.4,22.55,140.04
80,19,42,2848,15,3.75,1.5,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.34,0.39,0.98,150.18
82,34,89,5504,24,3.0,1.2,33,4.12,1.55,27,3.38,0.92,0.99,0.99,0.44,0.44,18.38,139.71
83,20,72,4543,17,2.12,0.83,20,2.5,0.93,18,2.25,0.89,1.0,1.0,0.5,0.51,22.74,101.26
84,15,22,1219,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.19,0.16,1.04,179.59
85,7,12,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,9.28,171.67
86,15,27,1256,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.55,9.72,185.96
88,6,12,798,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.08,179.25
89,9,15,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,6.34,206.58
90,7,24,1351,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.5,37.95,129.9
91,16,37,1994,13,2.17,1.6,15,2.5,1.38,13,2.17,1.6,0.92,0.93,0.44,0.44,2.83,86.82
93,16,32,1377,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.97,0.98,0.26,0.25,6.69,139.56
94,7,31,1879,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.36,12.76,120.04
95,31,70,3721,24,4.8,1.79,28,5.6,2.07,25,5.0,1.87,0.98,0.98,0.21,0.21,6.44,139.58
96,28,80,4123,20,4.0,1.58,27,5.4,1.82,21,4.2,1.64,1.0,1.0,0.44,0.47,19.35,151.57
97,9,31,1834,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,11.33,159.56
98,14,42,2247,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.47,0.52,11.4,144.92
99,14,24,1352,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.95,0.97,0.54,0.63,5.04,191.58
