id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2403,12,3.0,1.41,17,4.25,2.5,16,4.0,2.45,0.97,0.97,0.32,0.31,21.25,122.94
54,14,28,1858,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.2,0.15,1.51,142.0
55,11,21,1046,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.35,8.9,125.02
57,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,41.58,91.0
58,15,35,2277,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.51,0.56,12.27,156.51
61,12,25,1863,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.9,0.81,0.37,0.4,7.13,128.09
62,11,17,790,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.24,0.27,0.14,122.05
63,6,16,856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,8.72,138.12
65,16,53,3277,9,2.25,0.5,16,4.0,1.83,9,2.25,0.5,1.0,1.0,0.43,0.44,11.29,133.59
66,6,21,1143,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.41,0.4,12.4,105.75
67,14,41,2229,9,2.25,0.96,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.32,0.31,11.58,112.75
68,27,48,2786,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.98,0.98,0.39,0.4,5.04,165.29
69,20,32,1952,17,4.25,1.26,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.29,0.32,0.33,182.23
70,6,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,15.58,187.17
71,24,50,3045,19,3.17,1.17,23,3.83,1.83,20,3.33,1.03,0.98,0.97,0.48,0.49,7.96,145.58
72,11,27,1956,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.46,0.23,182.27
73,28,64,3745,22,4.4,2.07,27,5.4,2.7,25,5.0,2.35,0.99,0.98,0.44,0.43,16.67,143.44
74,37,101,7506,30,3.75,0.71,36,4.5,1.31,35,4.38,1.51,0.98,0.92,0.4,0.4,11.02,152.52
75,27,73,3804,15,3.75,1.26,27,6.75,2.36,17,4.25,1.5,0.96,0.93,0.16,0.16,5.48,106.58
76,10,19,850,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.33,0.35,1.31,176.53
77,10,21,1304,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.55,8.14,178.0
78,22,47,2861,19,3.8,0.84,22,4.4,1.67,22,4.4,1.67,0.96,0.94,0.28,0.31,2.61,163.12
79,23,50,2793,21,5.25,0.5,23,5.75,0.5,22,5.5,0.58,0.97,0.96,0.29,0.34,4.44,137.76
80,17,38,2312,14,2.8,1.1,17,3.4,1.34,14,2.8,1.1,0.95,0.96,0.28,0.29,0.66,137.84
81,14,35,2181,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.51,0.55,11.59,144.42
82,35,104,6957,22,3.67,1.21,35,5.83,1.94,27,4.5,1.76,0.99,0.96,0.52,0.5,17.71,142.44
83,13,34,2292,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.42,0.43,4.78,186.96
84,22,42,2786,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,0.97,0.44,0.43,4.49,144.09
85,13,33,1850,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.52,17.06,178.79
87,8,21,1056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.35,7.76,202.75
88,10,26,1793,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.91,0.94,0.23,0.16,7.34,104.12
89,30,52,3170,21,3.5,1.05,25,4.17,1.72,24,4.0,1.55,1.0,1.0,0.3,0.31,3.47,159.31
90,17,26,1702,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,0.91,0.81,0.43,0.41,8.09,116.29
91,13,24,1510,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.89,0.73,0.38,0.31,0.16,100.11
92,26,56,2740,23,3.29,1.38,26,3.71,1.38,24,3.43,1.4,0.98,0.97,0.31,0.34,9.7,154.74
93,32,83,4980,26,4.33,2.16,30,5.0,2.61,26,4.33,2.16,0.98,0.98,0.26,0.28,5.88,186.97
94,21,60,2854,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.99,0.99,0.32,0.34,15.79,153.0
95,12,36,1714,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.43,0.46,11.98,153.58
96,53,143,8453,37,4.11,1.83,52,5.78,2.17,38,4.22,1.79,0.98,0.99,0.4,0.42,12.44,156.95
98,10,25,1667,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.38,0.43,6.39,152.36
100,12,23,1074,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.25,5.27,193.14
101,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,3.56,107.0
102,19,37,2180,12,3.0,0.82,19,4.75,1.5,16,4.0,0.82,0.98,0.98,0.37,0.35,11.82,150.97
103,110,142,6129,26,4.33,1.03,31,5.17,1.17,31,5.17,1.17,0.99,0.99,0.13,0.16,2.76,236.04
104,11,15,914,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,0.06,207.67
105,14,36,2219,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.5,0.5,21.18,142.25
106,5,22,1524,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.56,42.57,97.33
108,9,15,719,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.96,0.93,0.55,0.55,32.44,119.25
109,22,56,3118,17,4.25,1.26,21,5.25,1.89,17,4.25,1.26,0.96,0.97,0.19,0.17,6.27,126.08
111,32,70,4361,27,3.38,1.19,31,3.88,1.55,27,3.38,1.19,0.94,0.9,0.39,0.36,7.82,115.29
112,12,18,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,6.36,203.08
114,6,19,1291,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,10.82,123.67
115,8,22,1661,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.47,3.67,146.54
116,19,51,2832,11,2.75,1.5,18,4.5,3.11,12,3.0,1.15,1.0,1.0,0.52,0.52,20.85,137.58
117,6,21,1422,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.62,8.82,92.25
118,12,19,864,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.47,5.31,169.04
119,17,38,2088,12,2.4,1.14,17,3.4,2.19,13,2.6,0.89,0.93,0.94,0.38,0.39,6.58,96.02
120,5,11,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,31.6,92.0
121,2,13,665,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.68,10.34,57.5
122,10,39,2513,6,1.5,0.58,10,2.5,1.91,6,1.5,0.58,1.0,1.0,0.61,0.6,1.68,85.03
123,37,120,7153,19,1.9,1.2,37,3.7,2.06,24,2.4,1.71,0.99,0.99,0.56,0.56,13.41,107.19
124,16,54,3504,9,2.25,0.96,16,4.0,4.08,9,2.25,0.96,1.0,0.99,0.57,0.54,3.99,93.34
125,7,21,1228,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.4,17.6,142.44
127,16,44,3086,12,2.0,0.63,15,2.5,0.55,12,2.0,0.63,1.0,1.0,0.36,0.33,7.49,134.2
128,7,12,565,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.32,0.36,3.76,185.8
129,23,51,2936,20,3.33,1.03,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.41,0.46,11.0,163.99
130,9,17,890,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.52,7.72,150.44
131,16,56,4299,9,2.25,0.96,16,4.0,2.58,12,3.0,1.63,0.96,0.92,0.45,0.37,29.64,100.28
133,10,37,2745,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.49,17.56,85.19
134,16,64,4322,12,2.4,1.52,16,3.2,2.17,12,2.4,1.52,0.96,0.96,0.36,0.33,21.56,60.95
135,18,56,3226,10,2.0,0.71,17,3.4,1.52,11,2.2,0.45,1.0,1.0,0.61,0.65,17.86,111.73
136,11,29,1771,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.43,0.49,9.84,123.42
137,24,81,6010,14,2.8,1.3,24,4.8,1.3,17,3.4,1.34,1.0,1.0,0.42,0.42,11.68,98.22
138,6,15,1051,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.43,12.68,112.39
139,3,15,1277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.82,0.82,0.7,20.58,59.25
140,8,23,1487,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.67,13.78,115.61
141,16,46,3136,12,2.4,1.52,16,3.2,1.92,14,2.8,2.17,0.98,0.91,0.61,0.58,27.77,96.22
142,11,20,1061,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.93,0.91,0.44,0.46,11.11,127.71
145,50,144,9507,19,2.11,1.17,49,5.44,5.32,22,2.44,1.42,0.96,0.91,0.46,0.39,14.55,113.37
146,6,14,963,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.04,151.0
147,14,36,1840,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.31,8.75,136.58
148,12,38,2638,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.3,0.28,10.9,147.43
149,23,56,3981,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,0.99,0.92,0.39,0.37,6.28,162.03
150,14,53,3768,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.61,0.58,40.47,77.65
153,8,34,1952,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.61,0.56,48.02,89.34
