id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1693,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.55,4.88,129.23
54,11,18,984,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.86,0.78,0.12,0.11,0.76,163.78
55,12,25,1685,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.46,3.53,146.25
56,23,66,4203,19,2.71,0.95,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.51,0.53,6.85,143.73
58,12,24,1108,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.29,0.32,5.2,151.72
59,10,25,1317,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.57,21.2,117.28
60,8,22,1395,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.7,0.69,32.63,103.81
61,10,23,1257,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.46,0.47,13.1,74.17
62,5,15,1056,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.64,0.68,11.74,91.92
63,10,22,1549,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.82,0.46,0.36,14.72,102.1
64,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.7,105.75
65,12,57,4477,10,2.0,1.0,12,2.4,1.52,10,2.0,1.0,1.0,1.0,0.4,0.38,4.11,126.1
66,12,30,1991,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.35,0.45,0.05,147.58
67,17,28,1325,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.43,0.46,7.3,157.65
