id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.03,200.75
53,17,38,2225,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.41,0.4,9.5,105.41
55,21,41,2024,20,4.0,1.58,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.25,0.27,2.34,179.76
56,24,52,3051,17,3.4,1.14,22,4.4,0.89,20,4.0,1.0,0.99,0.99,0.4,0.45,7.32,192.62
57,8,20,1050,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.6,0.61,27.68,149.14
58,15,51,3170,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,0.99,0.99,0.36,0.39,9.44,127.09
60,13,36,2418,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.39,5.3,108.77
61,7,15,721,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.65,0.65,17.35,139.05
62,14,29,1721,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.33,0.41,4.71,158.22
63,7,13,872,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.97,0.66,0.71,5.58,166.22
64,19,48,4314,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,0.89,0.79,0.44,0.43,11.29,141.0
65,22,44,2605,17,2.83,1.33,22,3.67,1.75,20,3.33,1.86,1.0,1.0,0.39,0.43,2.29,112.54
67,16,55,2995,9,3.0,1.0,15,5.0,0.0,10,3.33,1.53,1.0,1.0,0.38,0.37,24.18,115.07
68,29,79,4668,25,3.57,1.27,27,3.86,1.46,26,3.71,1.25,1.0,1.0,0.38,0.42,7.56,157.82
69,24,60,3779,14,3.5,1.0,19,4.75,1.71,15,3.75,1.5,0.98,0.98,0.41,0.48,10.95,167.47
70,9,22,912,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.36,4.97,217.08
71,22,74,4892,12,3.0,2.0,22,5.5,5.07,15,3.75,1.71,1.0,1.0,0.63,0.67,19.66,125.29
72,15,25,1184,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.26,0.32,4.48,140.72
73,20,56,4025,14,2.8,2.17,20,4.0,2.35,16,3.2,2.17,0.98,0.97,0.34,0.42,2.65,126.5
74,15,27,1574,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.98,0.96,0.32,0.39,0.38,178.45
75,35,83,4934,23,2.88,1.55,32,4.0,1.85,26,3.25,1.49,0.92,0.92,0.43,0.42,6.64,127.44
76,19,35,2142,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.64,0.69,7.1,136.79
77,14,20,1055,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.88,0.19,0.19,0.06,191.29
78,12,23,1415,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.43,0.42,9.46,129.82
79,38,76,4304,34,4.25,1.91,37,4.62,2.0,35,4.38,2.07,1.0,1.0,0.28,0.31,3.28,192.86
80,13,26,1304,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.97,0.49,0.51,14.53,173.79
81,15,31,2125,12,2.4,1.14,15,3.0,1.41,14,2.8,1.1,0.98,0.98,0.54,0.55,4.54,119.68
82,37,81,5624,30,3.33,1.58,35,3.89,2.09,32,3.56,1.67,1.0,1.0,0.38,0.37,10.51,148.96
83,5,13,954,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,1.71,108.75
84,16,40,2299,11,2.75,2.22,16,4.0,2.58,14,3.5,2.65,1.0,1.0,0.35,0.34,7.08,158.93
86,36,81,5051,22,3.67,1.03,27,4.5,1.64,24,4.0,1.26,0.97,0.96,0.43,0.46,6.75,150.44
87,15,22,976,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.34,5.52,176.37
88,14,35,3973,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.31,0.21,11.41,108.78
89,45,108,6140,25,2.78,0.67,39,4.33,2.74,25,2.78,0.67,1.0,1.0,0.37,0.39,5.45,147.83
90,6,9,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.72,0.75,2.03,92.11
91,10,16,688,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,6.68,164.36
92,13,35,1817,11,3.67,2.89,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.37,0.41,7.24,122.5
93,33,84,4020,26,3.71,1.38,30,4.29,1.25,26,3.71,1.38,1.0,1.0,0.26,0.27,9.95,148.6
94,25,56,3365,18,3.6,1.14,24,4.8,0.84,19,3.8,1.3,0.96,0.94,0.25,0.29,8.67,155.1
95,37,81,4079,27,3.86,0.38,37,5.29,1.7,29,4.14,0.69,1.0,1.0,0.25,0.25,7.21,147.52
96,26,75,3756,18,3.0,1.1,22,3.67,1.75,19,3.17,1.17,1.0,1.0,0.41,0.47,21.08,152.42
97,9,30,2189,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,2.98,121.1
98,14,40,4221,6,2.0,1.0,13,4.33,0.58,7,2.33,1.53,1.0,1.0,0.27,0.18,11.84,133.82
100,18,49,3555,12,2.4,0.55,18,3.6,2.51,13,2.6,0.55,1.0,1.0,0.5,0.47,9.46,116.7
101,100,113,4847,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.09,0.11,1.7,242.46
102,19,26,1436,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.9,0.88,0.35,0.44,0.25,178.12
103,21,44,2608,13,3.25,0.5,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.37,0.42,6.91,197.72
105,10,15,672,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,4.54,202.88
106,34,106,7099,17,3.4,1.95,30,6.0,3.81,18,3.6,2.3,1.0,1.0,0.4,0.41,10.57,131.14
109,14,28,1697,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.25,0.27,2.48,154.44
110,29,90,4527,17,2.83,0.98,27,4.5,3.73,20,3.33,1.51,0.94,0.96,0.4,0.43,15.37,151.09
111,17,26,1434,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.49,0.52,2.84,164.93
113,18,38,2014,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.23,4.62,161.06
114,5,13,848,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,5.08,107.25
115,4,7,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.42,0.46,0.6,90.84
116,9,27,1473,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.75,34.02,100.0
117,13,30,1487,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.72,0.73,9.93,120.15
