id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,190,289,12485,162,2.79,1.29,178,3.07,1.36,173,2.98,1.4,0.97,0.97,0.45,0.43,0.04,217.33
101,520,718,30763,362,3.18,1.41,386,3.39,1.53,489,4.29,2.37,0.71,0.72,0.48,0.46,2.74,223.86
102,1005,1363,58279,461,3.63,1.59,614,4.83,2.2,819,6.45,3.28,0.64,0.63,0.4,0.39,2.73,234.59
103,726,1005,41835,367,3.74,1.3,533,5.44,1.87,533,5.44,2.2,0.93,0.92,0.33,0.32,1.08,236.64
104,850,1081,44529,435,3.95,1.42,584,5.31,1.92,650,5.91,2.8,0.83,0.84,0.3,0.29,1.35,239.32
105,780,1022,41132,430,3.39,1.35,474,3.73,1.69,663,5.22,3.31,0.61,0.63,0.41,0.39,3.43,231.57
106,613,801,32184,386,3.42,1.53,398,3.52,1.61,576,5.1,3.32,0.63,0.64,0.44,0.43,2.67,220.43
107,519,732,29799,338,3.16,1.51,361,3.37,1.72,464,4.34,2.41,0.69,0.7,0.44,0.42,3.39,226.07
108,593,1035,41981,416,3.68,1.63,431,3.81,1.78,534,4.73,2.61,0.76,0.77,0.35,0.34,6.19,224.37
109,789,1321,54326,514,4.15,1.89,519,4.19,2.01,698,5.63,3.37,0.7,0.7,0.37,0.36,3.55,230.33
110,832,1132,46701,541,4.23,1.76,579,4.52,1.98,767,5.99,2.98,0.66,0.67,0.43,0.41,2.85,219.6
111,226,282,12556,169,4.02,1.77,184,4.38,2.12,201,4.79,2.25,0.71,0.69,0.41,0.4,1.41,217.75
114,144,251,10466,133,2.66,1.29,137,2.74,1.29,135,2.7,1.25,0.95,0.96,0.45,0.43,1.48,205.65
115,676,986,39947,387,3.34,1.63,366,3.16,1.6,649,5.59,3.42,0.49,0.49,0.5,0.49,6.2,223.95
116,832,1131,46503,378,2.89,1.46,353,2.69,1.38,799,6.1,3.9,0.38,0.39,0.5,0.49,5.65,226.39
117,716,1062,41960,357,3.0,1.35,350,2.94,1.37,685,5.76,3.79,0.47,0.48,0.53,0.51,5.88,230.24
118,893,1271,51992,417,3.26,1.66,427,3.34,1.71,826,6.45,4.19,0.44,0.44,0.5,0.49,6.49,228.22
119,902,1285,54690,473,3.64,1.64,456,3.51,1.61,806,6.2,3.42,0.51,0.51,0.48,0.47,4.34,225.27
120,623,838,34317,388,3.18,1.45,395,3.24,1.57,597,4.89,3.22,0.58,0.58,0.52,0.5,4.17,221.36
121,552,753,30820,325,2.71,1.19,315,2.62,1.32,529,4.41,2.41,0.49,0.5,0.5,0.49,4.82,223.8
122,820,1116,48155,413,3.2,1.5,403,3.12,1.49,787,6.1,3.71,0.43,0.42,0.49,0.48,5.41,218.32
123,1059,1527,66082,440,3.41,1.47,416,3.22,1.46,997,7.73,4.65,0.35,0.35,0.49,0.48,5.73,217.69
124,677,958,40262,365,2.94,1.42,365,2.94,1.37,654,5.27,3.39,0.47,0.47,0.53,0.51,5.09,222.94
125,929,1219,50750,473,3.64,1.64,467,3.59,1.7,717,5.52,3.05,0.59,0.59,0.44,0.42,4.45,228.98
126,989,1271,53881,479,3.66,1.57,489,3.73,1.65,728,5.56,3.13,0.62,0.61,0.43,0.42,2.71,234.35
127,1128,1525,60302,415,3.19,1.37,439,3.38,1.47,727,5.59,3.25,0.67,0.68,0.42,0.42,3.12,241.04
128,960,1388,55526,394,3.13,1.45,414,3.29,1.57,692,5.49,3.47,0.64,0.65,0.45,0.44,3.53,239.65
129,505,669,32698,336,3.08,1.62,333,3.06,1.67,457,4.19,2.68,0.68,0.66,0.52,0.5,1.24,209.58
130,537,728,30431,382,3.13,1.38,397,3.25,1.45,487,3.99,2.07,0.75,0.75,0.47,0.45,2.63,225.81
131,695,985,38538,377,3.04,1.42,353,2.85,1.39,667,5.38,3.45,0.49,0.49,0.5,0.49,5.89,230.1
132,659,947,37895,328,2.71,1.29,318,2.63,1.24,620,5.12,3.31,0.45,0.45,0.51,0.5,5.35,217.19
133,566,861,39038,320,2.69,1.25,307,2.58,1.26,551,4.63,2.6,0.44,0.44,0.53,0.51,5.56,217.78
134,398,570,22949,245,2.36,1.09,239,2.3,1.02,381,3.66,2.02,0.51,0.51,0.55,0.52,4.7,219.88
135,583,853,38041,325,2.71,1.37,297,2.48,1.27,560,4.67,3.03,0.41,0.41,0.51,0.5,6.51,212.51
136,897,1348,57525,448,3.53,1.63,425,3.35,1.59,797,6.28,3.54,0.49,0.49,0.5,0.49,4.41,225.87
137,851,1313,53560,373,2.87,1.42,392,3.02,1.6,799,6.15,4.09,0.4,0.41,0.5,0.49,5.06,228.19
138,1273,1915,85997,458,3.23,1.49,418,2.94,1.49,1200,8.45,4.83,0.26,0.26,0.51,0.51,5.96,224.05
139,700,1036,44134,376,2.96,1.47,370,2.91,1.43,672,5.29,3.33,0.46,0.45,0.5,0.49,6.08,218.7
140,821,1260,52536,384,3.07,1.38,360,2.88,1.41,785,6.28,3.66,0.35,0.36,0.48,0.47,7.2,222.3
141,656,979,38575,377,2.92,1.44,374,2.9,1.55,627,4.86,3.12,0.49,0.5,0.47,0.46,4.6,223.46
142,442,645,26859,332,2.81,1.4,335,2.84,1.38,400,3.39,2.01,0.78,0.78,0.52,0.51,2.1,231.88
143,662,974,41448,380,2.95,1.41,356,2.76,1.39,639,4.95,3.3,0.5,0.49,0.49,0.47,3.43,223.06
144,482,710,30096,300,2.65,1.4,289,2.56,1.38,462,4.09,2.84,0.6,0.6,0.51,0.5,3.15,220.45
145,654,935,36823,361,2.82,1.48,349,2.73,1.41,628,4.91,3.1,0.43,0.44,0.47,0.47,5.19,229.37
146,695,1032,43030,444,3.47,1.42,430,3.36,1.53,677,5.29,2.66,0.54,0.54,0.44,0.42,4.59,224.54
147,565,857,34643,391,3.13,1.3,390,3.12,1.27,543,4.34,2.57,0.65,0.66,0.47,0.46,3.59,222.03
148,767,1175,53905,396,3.05,1.39,385,2.96,1.42,730,5.62,3.33,0.43,0.42,0.51,0.5,5.63,222.34
149,968,1325,56160,408,3.16,1.48,359,2.78,1.33,924,7.16,4.57,0.33,0.34,0.51,0.5,6.16,224.11
150,726,1047,44717,376,3.03,1.4,352,2.84,1.39,677,5.46,3.89,0.48,0.47,0.48,0.46,5.72,220.6
151,610,912,37301,361,3.11,1.53,355,3.06,1.62,576,4.97,3.01,0.51,0.51,0.47,0.45,4.61,221.84
152,972,1452,64277,401,3.13,1.54,393,3.07,2.13,903,7.05,4.64,0.41,0.4,0.47,0.46,5.97,222.03
153,972,1436,55534,455,3.42,1.66,438,3.29,1.65,857,6.44,3.93,0.47,0.49,0.47,0.45,5.57,228.58
154,524,759,32735,304,2.67,1.26,310,2.72,1.31,502,4.4,2.96,0.58,0.57,0.5,0.47,3.73,208.9
155,686,1026,47881,361,2.89,1.44,328,2.62,1.29,656,5.25,3.34,0.35,0.34,0.52,0.51,5.13,210.17
156,511,699,30670,342,2.95,1.34,362,3.12,1.52,490,4.22,2.33,0.63,0.62,0.49,0.47,3.13,214.46
157,814,1159,46755,333,2.71,1.49,325,2.64,1.53,773,6.28,4.01,0.33,0.34,0.5,0.49,7.61,227.67
158,686,983,42497,333,2.82,1.27,321,2.72,1.29,648,5.49,3.02,0.41,0.42,0.48,0.46,4.96,224.0
159,729,1066,46594,355,3.01,1.2,368,3.12,1.33,680,5.76,3.78,0.44,0.43,0.47,0.45,6.38,218.57
160,785,1129,51177,375,3.12,1.39,371,3.09,1.52,738,6.15,3.49,0.37,0.36,0.46,0.44,5.24,209.3
161,536,809,34910,310,2.67,1.46,319,2.75,1.46,517,4.46,2.89,0.46,0.46,0.55,0.54,5.38,214.72
162,834,1197,49220,385,2.98,1.33,385,2.98,1.4,798,6.19,3.31,0.39,0.39,0.52,0.51,6.09,216.84
163,547,793,34201,315,2.74,1.5,309,2.69,1.51,524,4.56,2.96,0.49,0.49,0.51,0.5,4.71,216.64
164,1019,1538,62329,381,2.82,1.32,360,2.67,1.29,968,7.17,4.37,0.31,0.31,0.53,0.52,8.65,225.61
165,1018,1746,76082,428,3.12,1.61,452,3.3,1.75,916,6.69,3.21,0.38,0.38,0.47,0.45,5.99,224.9
166,797,1071,45098,394,3.46,1.31,463,4.06,1.46,535,4.69,2.58,0.76,0.76,0.36,0.34,2.45,235.88
167,731,960,42717,348,3.16,1.34,422,3.84,1.45,442,4.02,2.25,0.78,0.77,0.35,0.33,1.34,234.11
168,613,851,36468,313,2.87,1.26,364,3.34,1.36,402,3.69,2.1,0.76,0.75,0.44,0.43,2.62,225.58
169,917,1309,59255,370,2.87,1.19,359,2.78,1.26,856,6.64,3.95,0.32,0.32,0.5,0.49,5.98,220.98
170,575,824,34210,333,2.92,1.35,335,2.94,1.47,543,4.76,3.12,0.56,0.57,0.51,0.49,5.03,220.04
171,496,682,29961,317,2.73,1.57,312,2.69,1.55,475,4.09,2.38,0.53,0.52,0.5,0.48,5.45,218.98
172,954,1466,56971,378,3.0,1.38,418,3.32,1.7,805,6.39,4.19,0.46,0.48,0.5,0.49,5.72,233.54
173,1393,1859,78632,483,3.63,1.28,675,5.08,1.62,974,7.32,3.52,0.58,0.59,0.37,0.35,3.46,237.14
