id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1403,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.43,0.44,6.79,148.17
54,15,38,2047,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.29,0.36,3.44,195.68
55,9,26,1696,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.5,0.07,127.0
56,16,44,2929,9,2.25,1.26,15,3.75,4.19,10,2.5,1.73,1.0,1.0,0.73,0.7,31.54,110.02
57,12,29,1705,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.97,0.96,0.3,0.28,16.2,93.33
58,6,14,700,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.22,0.62,184.17
59,13,35,2561,9,2.25,0.96,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.39,0.38,5.22,130.56
62,10,17,921,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.97,0.96,0.56,0.56,0.06,100.72
63,15,26,1595,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.91,0.88,0.37,0.37,3.22,166.16
64,3,9,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,15.84,158.0
65,12,23,1169,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.97,0.97,0.21,0.2,0.32,91.92
66,13,37,2779,9,2.25,1.5,13,3.25,1.26,12,3.0,1.63,0.91,0.78,0.5,0.46,8.88,94.59
67,15,24,1205,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,0.9,0.87,0.5,0.5,2.6,111.75
68,12,20,941,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.89,0.27,0.29,4.04,175.64
69,3,10,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.21,1.84,108.25
70,32,74,4797,25,4.17,1.72,30,5.0,2.53,26,4.33,1.97,0.97,0.98,0.46,0.52,9.61,153.15
72,11,34,1697,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.37,0.37,11.75,139.78
73,15,18,825,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.93,0.24,0.25,0.08,164.2
74,28,46,2668,22,3.67,1.21,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.45,0.49,10.57,160.2
75,25,62,3810,17,2.83,1.17,23,3.83,1.47,18,3.0,1.26,0.97,0.97,0.3,0.3,5.96,145.57
77,19,43,2729,14,3.5,1.91,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.33,0.35,11.22,151.24
78,12,21,1114,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.5,0.5,4.87,111.89
79,18,51,2971,13,3.25,1.89,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.44,0.48,6.64,165.9
80,35,77,5062,31,3.88,1.25,34,4.25,1.83,32,4.0,1.51,0.96,0.94,0.41,0.44,3.49,157.31
81,7,17,1097,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.78,14.08,123.56
82,37,56,3266,29,3.62,0.74,33,4.12,0.83,30,3.75,0.71,0.96,0.96,0.3,0.32,1.45,139.44
83,23,67,3695,13,3.25,1.71,23,5.75,4.43,13,3.25,1.71,0.99,1.0,0.43,0.42,13.5,149.98
85,15,35,1965,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.32,0.37,1.29,172.07
86,11,20,1239,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.89,0.22,0.18,6.12,179.08
87,7,24,1260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.62,28.56,139.46
89,4,10,583,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.38,0.32,31.77,85.5
90,15,34,2672,11,1.83,0.75,15,2.5,1.64,12,2.0,1.1,1.0,1.0,0.69,0.62,10.42,97.31
91,18,37,1930,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,0.98,0.98,0.36,0.37,5.44,151.91
92,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.74,107.25
94,25,62,3058,16,4.0,2.16,23,5.75,3.3,17,4.25,1.71,1.0,1.0,0.4,0.44,11.88,138.95
