id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,202,20468,24505543,132,22.0,14.34,97,16.17,14.16,184,30.67,23.39,0.97,0.98,0.39,0.3,39.28,113.65
63,803,87407,87992301,438,7.42,3.81,219,3.71,1.82,707,11.98,7.73,0.86,0.84,0.45,0.37,71.71,148.11
64,659,137842,74501864,397,5.22,2.73,261,3.43,2.02,538,7.08,5.17,0.89,0.89,0.5,0.41,76.51,138.62
65,963,177948,103709409,489,8.29,4.71,307,5.2,2.89,767,13.0,10.55,0.84,0.85,0.47,0.34,65.17,131.98
66,516,33951,31148194,310,6.2,2.85,194,3.88,2.05,457,9.14,6.63,0.89,0.87,0.44,0.4,74.79,142.96
69,473,122874,100484561,260,7.22,4.68,203,5.64,3.77,402,11.17,8.53,0.93,0.92,0.45,0.32,57.8,145.7
70,984,87195,58195859,541,7.12,3.7,310,4.08,2.01,853,11.22,8.21,0.85,0.83,0.48,0.38,78.06,149.16
71,549,48654,14262979,360,5.9,3.37,248,4.07,2.22,488,8.0,6.49,0.91,0.88,0.52,0.42,61.24,146.21
72,611,19233,10752909,403,9.16,6.25,311,7.07,6.63,553,12.57,8.78,0.9,0.9,0.48,0.36,48.19,141.93
73,1013,405974,323423418,577,18.61,10.81,469,15.13,15.48,843,27.19,14.79,0.9,0.89,0.44,0.3,54.1,128.3
85,359,65785,56878015,249,11.86,8.28,231,11.0,7.85,306,14.57,13.3,0.9,0.9,0.41,0.28,30.74,144.05
86,605,78451,75136693,372,6.31,3.34,222,3.76,1.63,493,8.36,6.56,0.88,0.87,0.47,0.38,47.36,164.11
87,608,113213,114928409,439,7.57,5.49,335,5.78,4.52,534,9.21,6.86,0.85,0.85,0.47,0.38,49.58,150.94
88,356,39473,15319766,243,5.06,2.86,150,3.12,1.55,312,6.5,4.75,0.97,0.96,0.52,0.4,81.67,152.75
90,237,6216,3821601,185,8.04,6.34,153,6.65,6.73,215,9.35,6.94,0.86,0.83,0.49,0.45,56.14,140.47
91,392,24853,22382138,255,4.25,2.58,177,2.95,1.23,353,5.88,4.57,0.85,0.82,0.51,0.45,62.62,148.96
