id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1296,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.88,0.19,0.15,1.03,210.11
54,20,29,1335,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.89,0.78,0.11,0.1,0.01,218.23
55,8,18,1098,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.92,0.95,0.53,0.62,7.8,180.03
56,9,27,1869,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.41,14.49,73.36
57,12,25,1491,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.47,0.75,129.31
58,7,22,1375,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.27,0.24,27.04,78.9
59,8,31,2616,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.98,0.99,0.69,0.69,25.79,69.77
60,12,33,2058,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.92,0.85,0.57,0.52,13.08,135.23
62,12,22,1575,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.84,0.24,0.28,0.52,157.28
63,4,9,483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.79,0.75,0.72,7.8,58.34
64,16,26,2596,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,0.79,0.78,0.42,0.38,2.96,132.78
65,25,49,3050,14,2.8,0.45,24,4.8,0.84,21,4.2,1.3,0.96,0.94,0.39,0.4,2.96,143.0
66,24,42,2711,20,3.33,1.51,22,3.67,1.37,23,3.83,1.47,0.96,0.92,0.37,0.32,9.93,128.69
68,18,47,2686,15,3.75,2.22,18,4.5,2.38,16,4.0,2.45,0.99,0.99,0.34,0.33,9.45,184.34
69,25,44,2191,21,3.5,2.17,25,4.17,2.86,23,3.83,2.23,1.0,1.0,0.56,0.6,16.43,133.89
70,19,36,1839,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,0.98,0.96,0.22,0.23,5.89,191.12
71,15,28,2571,10,3.33,1.15,15,5.0,3.61,13,4.33,2.52,0.92,0.8,0.47,0.37,0.19,104.4
72,16,37,2827,10,2.5,1.73,15,3.75,2.75,13,3.25,2.06,0.98,0.96,0.46,0.36,18.64,100.21
73,25,62,4262,20,2.86,1.57,25,3.57,1.72,20,2.86,1.57,0.99,0.95,0.53,0.5,12.6,110.03
74,10,22,1095,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.32,6.45,137.36
75,11,32,2060,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,0.96,0.98,0.37,0.3,15.68,89.9
76,7,15,910,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.62,10.53,154.67
77,25,44,2205,19,3.8,1.3,24,4.8,2.68,24,4.8,2.68,1.0,1.0,0.3,0.31,4.5,163.08
78,10,18,971,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,2.18,195.0
79,14,38,1917,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.97,0.96,0.37,0.37,9.14,146.0
80,8,17,816,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,21.13,155.0
81,7,20,1389,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.27,0.3,0.17,136.21
82,49,99,6187,39,3.9,1.29,47,4.7,2.31,41,4.1,1.29,0.95,0.93,0.33,0.3,6.5,151.48
83,20,74,4071,14,2.8,0.84,20,4.0,2.0,16,3.2,1.3,0.99,1.0,0.33,0.33,18.42,166.35
84,21,45,2710,20,2.86,0.69,21,3.0,0.82,20,2.86,0.69,1.0,1.0,0.36,0.39,3.2,158.18
85,27,47,2867,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.97,0.93,0.19,0.21,0.41,200.49
86,4,13,728,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.72,0.71,43.11,70.5
87,9,13,541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.24,0.26,0.01,212.6
88,22,32,1552,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,0.98,0.98,0.22,0.24,0.19,158.53
89,10,30,1731,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.38,6.92,152.67
90,10,21,1289,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.94,0.94,0.22,0.2,6.8,162.21
91,12,40,2576,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.96,0.83,0.29,0.22,6.22,140.5
