id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,709,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.95,0.36,0.39,7.03,187.67
54,19,48,2504,16,3.2,1.3,19,3.8,1.1,18,3.6,1.14,0.95,0.94,0.57,0.59,21.83,113.0
55,27,45,2224,23,3.83,0.98,27,4.5,0.84,26,4.33,0.82,0.93,0.91,0.48,0.5,10.0,158.67
56,19,37,2310,17,3.4,1.95,19,3.8,2.68,18,3.6,2.3,0.95,0.96,0.45,0.48,12.69,139.22
58,9,15,724,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,10.54,164.17
59,18,42,2693,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.96,0.98,0.55,0.58,18.67,126.41
63,7,10,851,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.66,0.4,0.32,0.63,139.25
64,28,58,3123,25,3.57,2.37,28,4.0,2.52,26,3.71,2.36,0.97,0.97,0.26,0.24,5.48,206.02
65,28,100,8502,20,4.0,1.87,28,5.6,2.97,22,4.4,1.82,0.98,0.96,0.21,0.22,0.36,154.43
66,8,27,1344,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,20.74,153.78
67,4,7,418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.29,0.26,0.02,186.16
68,15,40,2555,10,3.33,1.53,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.49,0.45,22.24,137.98
69,15,25,2522,14,3.5,2.52,15,3.75,2.5,14,3.5,2.52,0.89,0.84,0.31,0.26,2.66,175.94
70,23,49,2872,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.42,0.44,11.83,136.92
71,10,21,1474,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.24,0.2,1.11,166.6
72,9,23,1448,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.19,0.16,1.18,106.94
73,23,65,4391,14,3.5,1.73,23,5.75,4.5,14,3.5,1.73,1.0,1.0,0.37,0.4,12.12,132.27
74,19,44,2478,13,4.33,1.53,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.23,0.22,9.21,168.83
75,20,41,1944,15,3.0,2.0,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.45,0.47,12.11,131.65
76,30,59,2895,27,3.86,1.57,30,4.29,1.89,30,4.29,1.89,0.93,0.94,0.43,0.46,11.24,159.11
77,24,41,2317,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.94,0.94,0.28,0.26,7.59,139.76
79,27,50,2592,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.99,0.99,0.43,0.45,10.24,149.6
80,19,52,3171,16,2.29,0.95,18,2.57,1.13,17,2.43,0.98,0.98,0.93,0.43,0.43,11.65,134.65
81,28,80,4843,14,2.8,0.45,27,5.4,2.41,14,2.8,0.45,0.98,0.98,0.45,0.45,19.8,127.83
82,16,47,2804,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.99,0.52,0.48,17.19,144.47
83,5,12,859,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.25,1.56,122.5
84,18,30,1498,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.88,0.83,0.32,0.32,4.15,146.63
85,14,21,1006,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.38,7.75,195.83
86,10,25,1207,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,11.19,201.25
87,22,33,1588,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.29,0.32,5.86,190.02
88,9,20,1271,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,11.22,121.06
89,7,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,7.94,195.04
90,13,25,2425,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,0.93,0.81,0.47,0.35,0.83,129.43
91,16,41,2288,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.29,0.33,3.98,157.92
92,15,34,1579,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.28,0.29,7.75,201.9
93,31,80,4220,19,3.8,0.84,28,5.6,2.3,21,4.2,0.84,0.99,0.99,0.3,0.31,7.41,173.94
94,6,14,882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.95,0.32,0.44,1.68,200.25
95,37,99,5120,23,3.83,0.75,33,5.5,1.05,26,4.33,0.52,0.99,0.99,0.27,0.26,11.23,144.35
96,9,39,2156,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.94,0.93,0.42,0.37,12.12,72.16
97,13,37,2078,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.49,0.5,11.28,142.96
100,13,50,3628,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.6,0.61,27.25,98.79
101,4,14,736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,10.07,123.5
102,42,75,4137,14,3.5,1.91,20,5.0,2.16,17,4.25,2.06,0.98,0.96,0.21,0.27,2.68,210.48
103,17,32,1837,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.23,7.46,198.44
105,16,30,1742,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.44,8.93,136.88
106,7,21,1523,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.48,0.5,10.66,138.39
107,9,22,1192,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.65,0.65,14.47,113.17
109,29,101,6077,8,4.0,1.41,29,14.5,7.78,8,4.0,1.41,1.0,1.0,0.34,0.29,6.06,85.08
110,32,52,3223,25,4.17,1.47,31,5.17,2.14,27,4.5,1.64,0.95,0.91,0.46,0.48,9.2,133.54
111,32,87,4782,21,4.2,1.64,30,6.0,3.39,23,4.6,1.67,0.92,0.92,0.34,0.35,11.72,129.56
112,13,30,2180,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.36,11.25,180.65
114,25,69,3753,18,3.0,0.63,23,3.83,1.6,19,3.17,0.41,0.98,0.98,0.32,0.32,13.14,155.26
115,16,50,2774,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,0.98,0.96,0.4,0.36,21.78,116.89
116,10,20,1226,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.35,9.11,104.46
117,4,10,523,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.75,3.19,102.33
