id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.36,0.04,193.69
53,11,29,1896,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.32,26.35,127.38
54,20,33,1869,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.17,0.15,3.27,213.8
55,10,24,1551,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.17,8.51,149.9
56,13,33,1965,10,3.33,2.31,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.33,0.3,20.91,132.87
57,9,23,1652,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.41,0.37,6.11,149.73
61,3,9,591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,10.56,200.25
62,23,52,2890,20,4.0,1.58,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.48,0.53,14.98,129.0
64,20,47,3088,16,3.2,1.3,20,4.0,1.41,17,3.4,1.67,0.84,0.82,0.42,0.43,7.53,127.77
65,30,73,4689,21,4.2,1.79,29,5.8,2.59,23,4.6,2.61,0.98,0.99,0.32,0.32,0.57,107.1
66,33,83,5743,26,3.71,0.95,32,4.57,1.62,31,4.43,1.62,0.96,0.92,0.34,0.33,10.83,135.42
67,19,50,3172,12,4.0,1.0,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.34,0.43,3.27,143.57
68,8,14,815,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.3,3.52,119.75
69,22,62,3866,13,2.6,1.34,19,3.8,2.95,19,3.8,2.95,1.0,1.0,0.41,0.39,14.15,184.65
70,20,55,3615,13,2.17,1.17,20,3.33,1.37,19,3.17,1.33,0.97,0.96,0.34,0.36,7.03,154.34
71,14,43,3094,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.29,5.6,150.95
72,17,33,1917,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.97,0.97,0.22,0.22,3.44,150.22
73,21,50,3135,16,4.0,0.82,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.38,0.35,12.64,125.58
74,7,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.63,15.84,166.55
75,35,78,4413,23,3.83,1.94,35,5.83,1.17,27,4.5,2.43,0.95,0.95,0.32,0.32,10.65,134.54
76,10,21,1190,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.36,0.34,13.03,105.92
77,12,18,1155,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.89,0.89,0.44,0.55,4.04,185.33
78,12,24,1953,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.79,0.27,0.27,4.73,133.33
79,20,47,2368,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.31,0.35,6.07,162.44
80,23,55,2946,17,3.4,2.51,23,4.6,2.19,18,3.6,2.88,0.94,0.91,0.41,0.41,21.4,139.85
81,12,33,1928,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.9,0.91,0.48,0.47,18.0,119.72
82,13,26,1489,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.47,0.12,161.4
83,23,51,2729,18,3.0,1.41,22,3.67,1.75,21,3.5,1.76,1.0,1.0,0.33,0.31,5.91,159.38
84,8,18,948,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.55,22.57,124.16
85,19,29,1272,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.27,0.3,3.8,224.24
86,17,30,1731,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.32,0.35,3.02,155.42
87,9,15,772,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.72,3.46,113.4
88,24,60,4088,16,4.0,1.41,21,5.25,1.5,16,4.0,1.41,1.0,1.0,0.34,0.33,11.58,159.64
89,13,38,2244,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.56,7.84,172.22
90,8,19,1227,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.48,0.07,151.72
91,7,16,796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,10.02,194.75
92,2,6,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.16,62.0
93,6,11,556,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.49,7.92,102.75
94,11,30,1443,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,10.68,116.78
95,22,76,4481,11,3.67,2.08,19,6.33,5.13,11,3.67,2.08,1.0,1.0,0.42,0.37,26.09,155.83
96,11,33,1985,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.28,4.32,192.47
98,13,39,2455,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.42,0.38,15.16,158.72
99,4,12,673,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.59,33.42,105.5
100,15,34,2198,12,4.0,2.65,15,5.0,4.36,14,4.67,3.79,0.89,0.85,0.4,0.45,10.13,120.31
102,7,19,1041,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.7,29.08,126.05
103,38,72,4073,14,3.5,0.58,23,5.75,2.22,20,5.0,1.63,1.0,1.0,0.28,0.36,0.92,220.3
104,58,90,4566,27,4.5,0.84,35,5.83,1.33,32,5.33,1.21,1.0,1.0,0.31,0.4,4.62,209.6
106,8,17,982,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.38,0.37,6.13,119.92
107,10,20,903,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.15,0.15,6.98,194.0
108,5,16,775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,19.7,182.42
109,27,88,5320,24,3.43,1.62,26,3.71,1.7,24,3.43,1.62,0.98,0.96,0.32,0.35,8.86,161.06
