id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1564,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.33,0.78,147.33
54,7,24,1424,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.26,21.08,185.0
55,12,19,860,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.2,0.16,189.7
56,11,45,2978,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.72,0.68,17.62,58.55
59,4,15,1035,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.53,12.65,90.83
60,15,48,3240,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.53,0.5,17.53,74.37
61,10,20,1197,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.8,0.66,0.24,0.19,6.07,113.9
62,8,24,1491,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.64,11.02,133.47
63,9,21,1044,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.81,0.82,30.35,96.98
64,20,37,2301,19,3.8,3.03,20,4.0,3.0,19,3.8,3.03,0.98,0.99,0.3,0.37,0.88,186.13
65,16,34,1943,12,4.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.49,0.49,14.42,160.86
66,9,15,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.42,0.44,10.53,136.31
67,8,19,1107,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.38,0.42,0.14,185.08
68,13,22,1036,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.31,5.16,193.32
69,15,38,2282,10,2.5,1.73,15,3.75,2.06,11,2.75,2.22,1.0,1.0,0.64,0.67,3.59,117.04
