id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,57,4086,15,3.75,0.96,20,5.0,0.82,17,4.25,1.26,0.98,0.97,0.38,0.41,5.44,159.61
54,5,9,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.44,0.91,170.17
55,15,28,1643,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.44,4.86,162.33
56,14,43,2875,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.97,0.99,0.4,0.48,0.06,144.14
57,14,39,2297,9,3.0,0.0,13,4.33,1.15,9,3.0,0.0,0.95,0.92,0.43,0.38,18.68,121.28
58,9,21,1446,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.22,0.17,7.96,103.4
59,10,20,1720,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.9,0.53,0.56,1.02,129.71
60,4,12,680,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,33.18,107.25
61,15,33,3102,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.49,0.39,8.78,106.9
62,10,20,1716,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.6,0.62,5.54,143.5
64,10,38,2203,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.45,24.16,120.04
65,22,48,2479,19,3.8,1.48,22,4.4,1.14,20,4.0,1.22,0.94,0.95,0.38,0.38,10.16,159.2
68,21,62,3714,12,2.4,0.55,21,4.2,2.28,17,3.4,2.19,1.0,1.0,0.52,0.49,17.16,158.89
69,8,18,1175,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,8.8,155.0
70,22,36,1652,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.97,0.97,0.23,0.24,1.95,187.07
71,28,53,2627,26,3.71,1.11,28,4.0,1.15,26,3.71,1.11,0.98,0.98,0.37,0.39,9.72,141.21
72,10,26,1851,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.29,1.83,127.58
73,32,64,3953,25,4.17,2.48,30,5.0,3.03,28,4.67,2.8,0.87,0.88,0.33,0.34,9.02,151.15
74,18,54,3148,12,2.4,1.52,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.61,0.64,35.17,127.33
75,29,78,4685,18,3.0,1.41,26,4.33,2.73,19,3.17,1.17,1.0,1.0,0.44,0.44,16.83,123.88
78,19,39,2365,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.39,0.43,6.72,194.16
79,12,28,1745,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.44,0.46,15.87,157.88
80,8,18,1098,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.26,0.21,12.29,166.76
82,35,54,2496,28,3.11,1.17,31,3.44,1.33,30,3.33,1.22,1.0,1.0,0.42,0.43,7.47,145.98
83,14,46,2750,10,2.0,0.71,14,2.8,1.64,11,2.2,1.1,1.0,1.0,0.39,0.42,10.14,131.0
84,15,35,2511,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.97,0.37,0.46,1.21,130.61
85,34,75,4045,20,4.0,1.58,28,5.6,2.61,27,5.4,2.61,0.99,0.99,0.32,0.33,13.04,174.59
86,38,88,5252,20,3.33,1.21,26,4.33,1.51,21,3.5,1.05,0.97,0.96,0.43,0.46,10.37,180.68
87,7,9,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.0,164.25
88,11,15,1329,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.8,0.35,0.36,0.06,143.06
89,9,19,1279,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.83,0.48,0.5,17.57,174.64
90,4,10,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.87,16.6,153.75
91,15,52,2945,10,2.5,1.0,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.4,0.44,11.45,124.32
92,11,20,920,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.54,14.2,141.92
93,33,80,4803,25,3.12,1.55,32,4.0,2.33,30,3.75,2.05,1.0,1.0,0.34,0.36,8.28,164.26
95,24,69,3244,17,3.4,1.52,23,4.6,1.95,17,3.4,1.52,1.0,1.0,0.29,0.32,10.82,169.45
96,17,43,2003,14,2.8,0.45,15,3.0,0.0,14,2.8,0.45,0.96,0.97,0.23,0.25,5.4,160.18
97,23,64,3618,15,3.75,1.71,21,5.25,2.99,15,3.75,1.71,0.92,0.9,0.4,0.39,10.83,158.98
99,6,17,861,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.65,39.83,118.1
100,22,75,5679,11,2.2,1.64,22,4.4,3.29,12,2.4,2.07,1.0,1.0,0.4,0.41,4.1,120.4
101,10,15,780,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,3.11,148.44
103,28,39,1768,15,5.0,1.73,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.2,0.23,5.76,207.12
104,34,57,3007,18,6.0,1.0,27,9.0,1.0,24,8.0,0.0,0.98,0.98,0.29,0.37,6.6,203.72
106,15,37,1942,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.96,0.35,0.37,9.03,173.02
107,13,36,2308,6,2.0,1.0,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.61,0.57,36.65,99.72
109,9,17,907,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.95,0.35,0.36,4.68,118.54
110,40,84,4439,24,3.43,1.27,37,5.29,2.81,29,4.14,2.12,0.99,0.99,0.37,0.39,7.51,162.97
111,16,55,2889,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.24,0.27,0.9,119.28
112,13,33,1593,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.5,0.5,31.23,132.17
114,11,53,3081,4,1.0,0.82,11,2.75,1.71,7,1.75,0.96,0.95,0.96,0.35,0.34,22.12,57.51
115,5,21,1524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,1.34,104.42
116,6,21,1407,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.54,33.13,59.0
117,4,10,514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.8,0.84,31.65,106.75
118,20,55,3420,13,2.6,1.34,19,3.8,2.68,13,2.6,1.34,0.97,0.97,0.57,0.58,13.18,128.79
119,22,59,4227,17,2.43,0.53,21,3.0,1.15,19,2.71,1.11,1.0,1.0,0.64,0.71,6.01,138.74
120,31,129,10105,12,3.0,1.63,31,7.75,8.26,13,3.25,1.71,1.0,1.0,0.45,0.45,9.65,106.38
121,16,39,2590,9,1.8,0.84,16,3.2,2.59,14,2.8,2.05,0.98,0.99,0.54,0.55,3.36,90.77
122,6,11,768,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.72,0.1,149.5
123,10,38,2095,5,1.67,1.15,10,3.33,0.58,7,2.33,1.15,0.94,0.97,0.38,0.36,8.17,52.86
124,24,52,3582,19,2.38,1.19,24,3.0,1.69,20,2.5,1.31,1.0,1.0,0.55,0.55,5.74,103.4
125,15,43,2700,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.32,0.28,14.74,143.62
126,28,59,3586,11,2.2,1.1,18,3.6,2.07,11,2.2,1.1,1.0,1.0,0.49,0.47,10.21,147.19
127,10,17,838,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,8.7,188.33
128,40,81,4664,17,2.83,0.98,27,4.5,1.38,21,3.5,1.22,0.98,0.96,0.33,0.31,9.33,163.27
129,13,26,1816,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.35,0.31,8.5,129.29
131,15,42,2490,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.98,0.98,0.41,0.37,17.47,128.98
132,8,23,1485,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.29,0.29,8.25,93.33
133,15,54,3736,9,1.8,1.1,14,2.8,1.79,10,2.0,1.0,1.0,1.0,0.41,0.4,5.07,145.5
134,6,15,776,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.84,21.07,93.33
135,12,32,1794,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.7,0.71,25.44,124.67
136,7,17,901,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,1.76,161.5
137,24,88,6625,9,2.25,0.96,22,5.5,4.04,12,3.0,2.16,1.0,1.0,0.32,0.37,3.16,101.56
138,12,24,1686,10,2.5,1.91,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.42,0.37,1.46,144.22
139,10,41,3120,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.45,0.43,14.58,93.91
140,19,72,4484,10,2.0,1.0,19,3.8,3.56,10,2.0,1.0,0.95,0.95,0.47,0.44,34.5,81.96
141,13,33,1840,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.94,0.39,0.37,15.61,123.04
142,6,23,2327,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,9.3,92.61
143,7,24,1240,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.48,16.42,167.08
144,6,24,1407,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,35.4,53.17
145,10,34,2053,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.63,0.59,26.12,87.32
146,6,16,743,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.62,0.62,6.08,155.83
149,12,36,2445,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.34,0.33,2.93,121.93
150,19,32,1461,17,2.83,1.94,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.68,0.69,10.54,122.43
151,9,14,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,10.82,151.33
152,96,156,8254,19,3.17,0.75,41,6.83,4.31,19,3.17,0.75,1.0,1.0,0.16,0.15,3.79,209.95
153,29,35,1626,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.15,0.18,3.7,209.82
154,10,29,2341,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.61,0.54,13.4,86.9
155,19,62,5120,5,2.5,2.12,17,8.5,2.12,8,4.0,4.24,1.0,1.0,0.29,0.19,19.76,90.6
156,11,35,2283,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.34,6.09,144.0
157,13,41,2609,7,2.33,1.53,13,4.33,2.08,11,3.67,2.08,0.98,0.99,0.39,0.42,11.92,66.01
158,59,190,11851,27,4.5,1.64,58,9.67,8.48,34,5.67,2.42,0.99,0.98,0.28,0.27,4.77,175.81
159,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,103.5
161,38,75,4263,28,2.8,1.48,38,3.8,2.04,36,3.6,2.07,0.95,0.95,0.36,0.34,17.1,126.2
162,30,59,3776,23,2.88,1.25,30,3.75,1.91,30,3.75,1.91,0.98,0.98,0.46,0.47,5.81,158.31
163,23,42,2519,18,3.6,0.89,23,4.6,3.05,22,4.4,2.61,0.98,0.97,0.34,0.36,5.5,141.14
164,18,22,1028,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.34,0.36,3.96,187.52
165,25,44,2605,15,3.0,1.22,22,4.4,1.95,20,4.0,1.87,1.0,1.0,0.4,0.43,0.51,144.49
167,19,31,2127,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.97,0.84,0.53,0.5,14.24,208.67
168,19,63,3715,6,2.0,1.0,18,6.0,5.2,9,3.0,0.0,1.0,1.0,0.53,0.51,27.97,105.11
169,21,49,2613,16,3.2,1.64,20,4.0,1.58,19,3.8,1.92,0.97,0.95,0.45,0.46,23.32,146.03
170,13,39,2721,8,2.0,0.82,13,3.25,1.71,9,2.25,1.26,1.0,1.0,0.44,0.46,5.6,98.3
171,16,55,2892,8,2.67,1.15,16,5.33,3.51,8,2.67,1.15,1.0,1.0,0.41,0.44,0.75,135.84
173,31,42,2054,15,3.75,0.5,25,6.25,2.5,20,5.0,1.63,0.9,0.86,0.26,0.26,3.6,193.32
174,17,24,1350,11,2.2,0.84,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.53,0.57,12.64,161.8
