id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,344,2196,93032,220,4.23,1.9,339,6.52,3.03,310,5.96,2.8,0.99,0.97,0.45,0.42,38.1,91.86
185,1334,7059,294079,975,6.96,3.39,1251,8.94,4.55,1164,8.31,4.2,0.99,0.98,0.44,0.42,91.31,107.46
186,2504,12201,509843,1654,11.49,3.07,2074,14.4,4.1,2112,14.67,4.57,0.95,0.96,0.43,0.42,119.51,119.33
187,2631,14358,597873,1913,13.28,3.08,2442,16.96,4.55,2076,14.42,3.52,1.0,0.99,0.46,0.45,163.21,96.7
188,3874,22378,925877,2467,17.13,3.13,3506,24.35,5.2,2774,19.26,4.1,0.99,0.99,0.46,0.45,174.9,95.95
189,2738,16947,707607,1967,13.66,3.85,2623,18.22,5.93,2134,14.82,4.67,1.0,0.99,0.45,0.44,184.43,99.76
190,3955,22045,900969,2434,16.9,3.95,3392,23.56,7.1,2994,20.79,6.08,0.97,0.97,0.47,0.46,161.19,107.43
191,5046,27653,1138624,2801,19.45,4.35,4323,30.02,7.73,3394,23.57,6.11,0.97,0.97,0.45,0.44,160.39,100.65
192,5011,31494,1287074,2769,19.23,3.23,4697,32.62,6.54,3073,21.34,3.83,1.0,1.0,0.47,0.46,183.55,90.52
193,4575,30615,1250753,2684,18.64,3.92,4296,29.83,7.85,2921,20.28,4.5,1.0,1.0,0.46,0.45,175.09,89.85
194,5056,30960,1267958,2928,20.33,4.18,4585,31.84,8.03,3296,22.89,5.02,0.99,0.99,0.47,0.46,183.76,93.8
195,3132,17505,730836,2154,14.96,3.34,2837,19.7,5.18,2499,17.35,4.47,0.99,0.97,0.47,0.45,163.68,93.95
196,3406,17168,705756,2120,14.72,3.21,2733,18.98,4.51,2860,19.86,5.47,0.95,0.94,0.46,0.45,150.25,111.99
197,2168,12565,525951,1561,10.99,3.52,2033,14.32,4.9,1802,12.69,4.0,0.99,0.99,0.47,0.45,153.71,99.55
