id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,858,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.31,0.36,6.04,179.67
53,9,16,903,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.26,10.47,160.07
54,14,35,2058,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.38,6.49,209.22
55,15,19,1106,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.95,0.36,0.46,0.01,156.66
57,4,4,194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.5,0.62,0.0,108.25
58,6,18,1136,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.61,7.79,84.5
59,7,18,1163,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.35,4.54,102.58
60,5,10,692,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.96,0.46,0.55,0.63,138.08
61,14,31,1680,8,2.67,1.53,14,4.67,1.53,13,4.33,1.15,0.95,0.92,0.66,0.67,23.14,95.81
62,10,25,1908,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.44,0.35,14.4,151.67
64,12,32,1516,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.53,9.5,170.28
65,14,30,1952,12,3.0,1.41,14,3.5,0.58,14,3.5,0.58,0.96,0.88,0.47,0.43,15.85,85.12
66,29,55,2955,23,3.29,1.11,27,3.86,1.35,25,3.57,1.27,0.97,0.96,0.24,0.25,3.73,153.69
68,26,41,2282,23,3.83,1.17,26,4.33,1.63,26,4.33,1.63,0.95,0.93,0.36,0.36,4.95,143.11
69,13,27,1854,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.93,0.34,0.31,3.9,172.09
70,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.26,121.75
