id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2560,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.99,0.38,0.46,5.35,165.48
54,16,40,2108,11,2.2,1.3,16,3.2,2.17,13,2.6,1.52,0.98,0.99,0.4,0.42,20.65,102.97
56,15,32,1913,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.32,0.31,8.58,158.76
57,15,32,1873,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.93,0.93,0.29,0.29,6.49,142.54
58,9,21,1058,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.26,1.01,152.53
59,7,19,1285,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.34,8.46,96.95
65,14,44,2428,8,2.0,0.0,14,3.5,3.0,8,2.0,0.0,0.95,0.82,0.45,0.42,8.11,135.66
67,3,12,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,15.9,203.0
68,12,36,2282,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.5,5.73,179.39
69,13,34,2245,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,0.97,0.95,0.47,0.47,10.87,105.95
70,7,19,996,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.64,0.67,27.09,122.08
72,15,37,1866,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.47,0.47,17.43,147.37
73,32,67,4116,27,3.38,1.06,30,3.75,1.04,27,3.38,1.06,0.98,0.98,0.5,0.54,11.6,142.03
74,8,17,1236,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.4,0.04,159.88
75,22,42,2374,17,4.25,2.06,21,5.25,2.22,19,4.75,1.5,0.96,0.92,0.2,0.18,5.16,157.86
76,20,40,2348,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.94,0.95,0.46,0.49,5.73,150.09
77,20,45,2825,15,3.0,1.41,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.33,0.3,13.8,150.92
79,15,39,1866,9,4.5,2.12,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.29,0.3,5.03,131.78
80,25,53,3234,21,3.5,1.22,24,4.0,1.55,22,3.67,1.51,0.99,0.95,0.5,0.52,16.37,133.07
81,11,18,734,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.25,0.25,0.01,164.61
82,25,52,2779,21,5.25,0.96,24,6.0,1.41,21,5.25,0.96,0.94,0.96,0.28,0.29,8.51,154.91
