id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,800,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.34,0.38,3.92,195.06
53,12,25,1544,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.96,0.97,0.36,0.44,3.88,199.33
54,11,24,1154,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.24,7.77,147.18
55,41,88,4774,31,3.88,1.25,41,5.12,1.73,33,4.12,1.46,1.0,1.0,0.42,0.45,12.4,156.84
56,10,32,1994,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.37,6.96,132.77
58,18,29,1435,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.33,0.37,6.62,167.75
59,7,17,1081,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,7.53,143.22
60,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,10.7,138.58
61,8,17,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.62,0.63,14.1,131.89
62,16,54,3050,11,3.67,1.53,16,5.33,2.08,13,4.33,2.52,0.99,0.98,0.49,0.48,25.46,95.68
63,7,11,520,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.27,0.06,122.42
64,7,16,1146,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.6,0.58,7.67,78.39
65,11,37,2473,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.94,0.94,0.32,0.32,1.13,122.73
66,13,34,1812,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.53,16.11,159.75
68,18,27,1316,16,4.0,1.83,18,4.5,1.73,17,4.25,2.06,0.96,0.96,0.36,0.38,13.2,116.79
69,17,39,2251,13,3.25,2.06,17,4.25,2.99,16,4.0,3.16,1.0,1.0,0.36,0.36,10.31,147.48
70,25,75,4138,18,3.0,0.63,24,4.0,1.26,19,3.17,0.75,0.97,0.98,0.44,0.43,19.56,144.85
71,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.02,189.34
72,26,84,5381,13,3.25,0.96,25,6.25,2.63,14,3.5,0.58,1.0,1.0,0.44,0.44,15.12,98.87
73,13,29,1668,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.54,9.78,182.6
74,11,22,1295,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.3,4.61,199.2
75,9,22,1315,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.34,0.34,1.89,153.08
76,23,55,2974,18,3.0,1.1,21,3.5,1.64,19,3.17,1.47,0.93,0.92,0.45,0.46,15.8,159.8
77,13,18,1069,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.43,0.5,0.48,169.24
78,12,15,893,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.36,0.44,0.02,128.45
79,21,46,2100,19,3.8,2.17,21,4.2,2.39,20,4.0,2.0,1.0,1.0,0.3,0.3,4.71,154.19
80,23,65,4462,15,3.75,2.06,22,5.5,3.7,16,4.0,2.16,0.99,0.98,0.49,0.49,9.2,114.17
81,13,41,2976,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.97,0.98,0.42,0.46,4.04,77.49
82,11,27,1922,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.91,0.82,0.48,0.49,3.5,137.81
