id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1850,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.83,0.3,0.35,0.18,198.15
53,39,105,6443,24,3.0,0.93,37,4.62,2.45,30,3.75,1.28,1.0,1.0,0.36,0.37,14.51,156.17
54,15,30,1507,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.4,7.72,164.69
55,18,44,2204,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.95,0.94,0.25,0.26,6.36,175.35
57,10,24,1343,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.5,0.48,24.81,100.83
58,9,16,939,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.34,0.44,0.02,148.68
60,6,23,1682,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,27.32,53.12
61,19,47,2775,14,2.8,2.05,19,3.8,2.59,16,3.2,2.17,1.0,1.0,0.34,0.34,11.88,99.89
63,7,17,2142,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.71,0.6,0.53,12.46,77.45
64,5,17,1075,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,1.0,1.0,0.62,0.59,13.87,135.6
66,6,18,1359,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.59,0.58,11.38,105.25
68,27,60,3299,22,3.14,1.57,26,3.71,1.25,24,3.43,1.62,1.0,1.0,0.4,0.44,9.88,141.18
69,10,16,998,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.42,0.08,152.75
70,15,37,2211,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.3,0.32,3.8,165.38
71,37,75,4453,29,4.14,1.95,35,5.0,2.24,33,4.71,2.06,0.94,0.92,0.28,0.27,7.21,137.87
72,12,23,1056,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.39,0.43,5.15,177.62
73,21,39,2363,17,4.25,1.5,21,5.25,2.22,20,5.0,2.45,0.92,0.81,0.48,0.45,15.92,145.6
74,20,42,2703,11,3.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.45,0.39,14.26,147.8
75,40,97,5022,29,2.64,0.92,39,3.55,1.81,31,2.82,1.25,0.98,0.97,0.49,0.5,13.31,136.33
76,14,29,1664,10,2.0,1.0,14,2.8,2.05,13,2.6,1.67,0.93,0.92,0.61,0.62,2.19,123.47
77,23,37,2172,21,5.25,0.96,21,5.25,0.96,21,5.25,0.96,0.96,0.95,0.38,0.41,6.73,190.62
79,21,62,3178,15,3.75,1.5,20,5.0,1.41,16,4.0,1.83,1.0,1.0,0.4,0.45,8.54,159.21
80,8,18,1123,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.48,16.84,102.12
81,18,31,1913,13,3.25,1.71,18,4.5,2.52,18,4.5,2.52,0.98,0.97,0.45,0.48,0.61,100.56
82,18,39,2687,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.96,0.94,0.45,0.51,5.91,132.5
83,14,47,2445,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.34,0.33,19.31,120.33
