id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2279,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.62,0.66,16.69,137.48
54,5,11,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.48,10.58,165.33
55,10,20,984,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.54,0.56,34.83,94.69
56,6,13,696,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.79,21.56,82.12
57,16,31,1708,10,3.33,2.08,16,5.33,3.21,12,4.0,3.0,0.92,0.88,0.47,0.45,17.96,141.4
58,14,35,2506,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.94,0.88,0.54,0.53,7.26,125.03
59,4,19,1413,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,11.73,59.67
60,6,14,945,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.25,10.86,152.16
61,10,23,1516,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.63,16.09,120.6
62,20,45,3172,14,2.33,1.37,18,3.0,2.0,17,2.83,1.72,1.0,1.0,0.41,0.4,2.28,103.14
63,9,33,2163,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.26,16.9,57.06
64,5,16,942,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.46,0.49,0.41,203.0
65,9,25,1562,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.98,0.91,0.46,0.43,10.75,72.75
66,28,60,4155,22,3.67,0.82,25,4.17,1.47,24,4.0,1.55,0.9,0.87,0.5,0.54,7.42,156.88
67,6,19,1191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.06,178.5
68,10,17,784,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,1.74,192.3
69,26,54,3356,19,3.8,1.92,26,5.2,3.56,20,4.0,2.0,0.89,0.83,0.31,0.32,4.9,178.32
70,8,17,1133,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.26,0.24,6.02,135.5
71,29,67,3517,23,3.29,1.11,29,4.14,1.57,25,3.57,1.51,0.99,0.98,0.32,0.33,8.34,167.78
72,13,32,1656,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.53,0.55,16.14,150.32
73,3,7,495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.75,0.75,0.75,1.1,99.25
74,18,24,1088,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.36,0.39,4.0,147.69
75,28,44,1920,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.26,0.26,0.6,190.74
76,19,51,3054,13,2.17,1.17,19,3.17,1.47,16,2.67,1.63,0.96,0.95,0.6,0.62,14.81,90.14
77,16,27,1350,13,3.25,1.89,15,3.75,2.87,14,3.5,2.38,0.96,0.93,0.36,0.38,4.26,153.48
