id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,1608,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.54,0.45,0.24,4.96,135.98
54,24,41,2398,20,4.0,1.87,24,4.8,1.79,23,4.6,1.82,0.88,0.8,0.38,0.35,2.86,150.2
55,11,23,1136,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.44,0.17,141.1
56,16,47,2873,12,2.4,0.89,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.55,0.57,21.48,128.98
58,12,49,3437,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.63,0.6,27.08,104.56
59,11,35,1836,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.37,0.37,14.09,140.06
60,29,69,3631,24,3.43,1.9,28,4.0,1.83,26,3.71,1.8,1.0,1.0,0.38,0.39,13.19,133.89
63,16,35,2042,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.65,0.69,18.61,92.62
65,10,18,772,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,1.02,178.34
66,27,58,3056,23,3.29,1.98,25,3.57,2.3,25,3.57,2.3,0.99,0.99,0.31,0.34,3.23,122.54
67,29,50,2676,20,2.86,1.07,29,4.14,1.86,27,3.86,1.46,0.98,0.98,0.48,0.5,15.48,133.02
68,27,61,3397,22,3.14,1.21,26,3.71,1.7,25,3.57,1.62,1.0,1.0,0.37,0.37,6.64,152.86
69,24,62,3920,21,3.0,1.73,24,3.43,1.81,21,3.0,1.73,0.99,0.97,0.44,0.45,6.96,143.59
70,18,70,4424,12,2.0,0.63,18,3.0,2.19,16,2.67,1.75,1.0,1.0,0.55,0.55,26.98,109.58
71,13,34,2137,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.37,0.35,14.08,147.33
72,30,64,4628,22,3.67,1.37,30,5.0,2.0,25,4.17,1.47,0.93,0.83,0.37,0.34,7.88,98.59
73,10,26,1747,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.31,11.23,218.4
74,14,26,1312,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.52,0.57,9.54,153.27
75,35,77,4435,29,3.22,1.56,35,3.89,1.9,30,3.33,1.58,0.98,0.99,0.42,0.47,4.0,169.82
