id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,738,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.34,0.34,6.34,119.5
54,15,26,1332,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.44,6.88,151.34
55,6,8,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,0.0,135.11
56,6,8,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.55,0.26,0.2,0.01,216.17
57,7,18,908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,11.2,171.04
58,11,20,1436,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.99,0.42,0.47,0.32,128.8
60,14,23,1348,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.58,10.13,126.33
61,5,18,1284,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,24.42,108.42
62,7,13,828,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,0.0,120.0
63,5,13,955,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.56,1.91,84.5
64,9,37,3155,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.47,0.28,21.63,130.25
65,17,49,2714,12,3.0,1.83,15,3.75,2.06,14,3.5,2.38,0.99,1.0,0.39,0.4,8.64,106.41
66,12,25,1180,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.4,16.18,145.11
67,6,19,1029,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,7.65,161.4
68,21,49,2805,18,3.6,1.52,21,4.2,1.79,20,4.0,2.0,0.96,0.94,0.53,0.51,15.97,141.61
69,29,41,2157,25,4.17,1.17,27,4.5,1.38,27,4.5,1.38,0.93,0.94,0.25,0.27,2.82,154.28
71,18,57,3559,12,2.0,1.26,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.55,0.5,31.72,90.28
72,23,71,4119,11,2.75,1.71,21,5.25,2.5,11,2.75,1.71,1.0,1.0,0.34,0.33,25.41,94.68
73,13,30,2999,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.96,0.74,0.57,0.52,16.71,144.58
74,24,48,2396,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.97,0.95,0.4,0.41,10.08,181.8
75,8,23,1269,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.25,1.24,119.66
76,16,40,2445,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.97,0.96,0.2,0.24,0.57,126.44
79,16,36,2026,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.49,0.5,8.8,144.4
80,11,22,1323,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.3,0.28,4.78,170.72
81,37,117,7386,23,2.88,1.36,36,4.5,2.27,24,3.0,1.51,0.99,0.99,0.37,0.38,17.33,115.05
82,31,58,3384,23,3.29,1.25,28,4.0,1.63,26,3.71,1.6,0.95,0.91,0.38,0.37,7.26,135.43
83,12,21,1283,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.47,0.54,7.21,144.44
84,9,13,568,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.01,187.5
85,16,36,2230,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.36,13.41,206.6
89,20,51,3035,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.33,0.35,6.92,168.35
90,9,15,724,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.47,3.26,161.32
91,10,31,1400,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.36,0.37,7.48,100.72
92,9,35,3351,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.43,0.47,0.49,142.39
93,15,40,2192,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.42,6.57,122.12
94,17,48,3233,8,4.0,0.0,16,8.0,0.0,12,6.0,2.83,0.96,0.85,0.39,0.46,5.5,148.26
95,42,102,4678,29,3.62,1.3,38,4.75,1.16,32,4.0,1.2,1.0,1.0,0.29,0.32,5.41,163.14
96,40,95,4785,27,3.38,1.06,36,4.5,1.31,29,3.62,1.06,0.99,0.99,0.42,0.45,18.05,151.39
98,4,13,887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,15.88,198.5
99,11,36,1744,6,1.5,0.58,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.78,0.81,32.24,114.1
100,11,48,3108,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.57,0.6,18.78,101.06
102,20,54,3083,11,2.75,0.96,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.3,0.29,11.59,150.1
103,14,23,1108,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,10.58,191.06
105,38,62,3224,18,3.6,0.55,25,5.0,2.12,20,4.0,1.0,1.0,1.0,0.43,0.5,9.9,201.52
106,19,50,3102,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.5,0.51,14.77,137.03
107,23,67,4450,20,4.0,1.87,23,4.6,2.7,20,4.0,1.87,0.97,0.96,0.34,0.37,7.87,123.15
108,7,23,1992,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.31,0.2,4.0,73.84
109,36,86,4412,22,3.14,1.57,32,4.57,2.44,25,3.57,1.72,1.0,1.0,0.41,0.43,13.62,145.94
110,13,19,944,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.46,0.46,7.02,114.6
111,25,80,4703,13,4.33,1.53,22,7.33,2.89,13,4.33,1.53,0.94,0.95,0.5,0.51,9.17,134.1
112,10,25,1161,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.2,0.22,12.72,158.23
113,4,13,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,44.34,124.66
115,6,20,1116,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.7,0.69,25.8,83.75
116,6,10,512,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,132.0
117,7,19,1252,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.39,5.21,106.5
118,9,19,2240,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.34,0.25,0.4,104.1
120,28,99,5613,13,1.86,0.38,26,3.71,2.06,19,2.71,0.76,0.93,0.94,0.36,0.36,14.08,139.55
121,9,27,1420,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.92,0.94,47.77,108.36
123,15,49,2715,10,2.5,1.29,15,3.75,2.75,10,2.5,1.29,1.0,1.0,0.41,0.44,4.2,111.99
124,18,41,2353,14,2.33,1.75,18,3.0,1.9,16,2.67,2.07,1.0,1.0,0.53,0.53,22.0,94.53
126,17,22,965,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.36,0.39,0.58,156.73
127,15,30,1504,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,6.55,182.78
128,9,25,1835,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.59,0.51,148.17
129,16,40,2422,11,2.2,1.3,15,3.0,1.87,11,2.2,1.3,1.0,1.0,0.66,0.66,11.63,96.42
130,11,21,1286,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.68,0.68,9.14,95.52
131,4,11,535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,15.84,168.5
132,4,11,850,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.48,8.88,107.0
133,10,34,1789,7,1.4,0.55,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.72,0.71,36.42,92.42
134,6,16,824,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.9,44.25,118.1
135,23,63,4029,15,3.0,1.22,22,4.4,2.3,15,3.0,1.22,0.99,0.99,0.43,0.41,11.44,108.29
136,6,12,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.58,10.92,133.0
137,26,98,6166,11,2.75,1.26,26,6.5,3.11,14,3.5,1.73,1.0,1.0,0.46,0.46,11.32,88.94
138,29,134,9638,13,1.86,0.9,29,4.14,2.12,19,2.71,1.5,0.97,0.98,0.34,0.32,10.8,95.91
140,8,14,680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.28,7.94,106.25
141,7,16,792,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.76,28.12,123.22
142,22,54,2957,14,2.33,0.52,22,3.67,1.37,15,2.5,0.55,1.0,1.0,0.58,0.61,17.87,111.32
143,10,30,1580,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.37,0.37,35.43,110.64
144,9,28,1765,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.41,0.35,30.26,102.58
145,35,113,7739,12,2.4,1.14,35,7.0,4.18,12,2.4,1.14,0.97,0.95,0.42,0.43,14.3,166.93
146,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,3.84,177.12
147,10,29,1578,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.55,9.69,144.52
148,10,42,4861,6,1.5,1.0,10,2.5,2.38,7,1.75,1.5,0.98,0.96,0.36,0.25,38.53,76.12
149,10,40,3145,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.58,0.63,13.99,142.05
150,14,33,2240,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.5,0.46,20.19,129.31
