id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,1269,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.76,0.21,0.22,0.04,172.14
54,10,10,524,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.5,0.52,0.39,0.38,0.0,152.0
55,15,27,1304,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.95,0.92,0.43,0.43,10.54,165.0
56,14,47,3118,8,1.6,0.55,14,2.8,2.95,12,2.4,2.07,1.0,1.0,0.47,0.43,15.79,145.05
59,6,16,869,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.23,17.4,104.12
62,24,61,3503,17,2.83,1.6,22,3.67,1.51,19,3.17,1.83,0.99,0.99,0.44,0.45,9.68,117.61
63,16,51,3700,10,2.5,0.58,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.36,0.35,12.01,81.62
64,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.81,31.63,106.25
65,18,54,3144,13,2.6,0.89,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.45,0.47,9.01,118.3
66,11,38,2584,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.38,18.73,64.17
67,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.01,220.42
68,14,31,1484,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.52,15.13,157.0
70,20,39,1864,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.44,0.47,11.06,190.47
71,13,36,2196,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.96,0.9,0.44,0.38,18.67,149.06
72,21,60,3807,16,3.2,0.45,20,4.0,0.71,16,3.2,0.45,1.0,1.0,0.31,0.32,5.57,147.28
73,18,38,1884,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.93,0.92,0.42,0.43,10.34,173.87
74,25,45,2339,19,3.8,0.84,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.22,0.23,3.35,190.23
75,45,103,5451,33,4.12,2.03,45,5.62,2.39,35,4.38,1.92,0.97,0.97,0.25,0.24,8.43,133.63
76,17,50,3103,13,2.17,1.17,16,2.67,1.21,15,2.5,1.38,0.97,0.97,0.44,0.42,19.48,105.88
77,15,28,1412,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.57,0.61,17.29,189.36
79,7,17,869,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.59,22.17,183.3
80,21,45,3610,18,3.6,2.3,20,4.0,2.45,20,4.0,2.45,0.98,0.9,0.35,0.34,4.44,116.98
81,15,62,4076,11,2.2,2.17,15,3.0,2.12,12,2.4,2.19,1.0,1.0,0.52,0.5,22.56,72.52
82,26,58,2736,20,4.0,2.55,23,4.6,2.97,21,4.2,2.95,0.98,0.97,0.42,0.42,10.85,178.4
83,11,24,1514,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.27,0.25,5.63,117.18
84,18,47,3038,13,2.17,1.17,18,3.0,2.68,18,3.0,2.68,1.0,1.0,0.44,0.45,3.3,96.12
85,25,37,2021,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.31,0.36,2.04,166.43
86,8,17,800,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,10.54,179.06
87,8,21,1406,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.64,0.7,31.62,133.57
88,14,22,1060,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.85,0.8,0.4,0.46,4.69,167.27
89,25,37,2191,18,3.0,1.67,20,3.33,1.63,18,3.0,1.67,1.0,1.0,0.55,0.6,0.37,122.74
90,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,109.75
91,6,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,150.62
92,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,105.5
93,7,26,1280,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.28,17.2,162.7
94,24,64,3491,15,3.0,1.22,22,4.4,2.41,17,3.4,2.07,0.99,0.98,0.43,0.43,17.17,151.83
95,54,107,6437,37,4.62,2.07,50,6.25,2.66,39,4.88,2.3,0.96,0.9,0.3,0.36,9.17,142.11
96,31,100,6033,23,3.83,1.33,30,5.0,1.26,25,4.17,1.47,0.99,0.96,0.29,0.32,6.1,138.92
98,5,22,1230,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,14.64,138.0
99,9,21,1232,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.42,0.53,10.64,164.7
100,7,12,637,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,1.4,85.62
101,18,44,2841,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,0.97,0.95,0.36,0.38,4.4,152.69
102,31,68,3517,12,3.0,0.82,28,7.0,2.94,16,4.0,2.0,1.0,1.0,0.38,0.4,15.44,169.33
103,28,50,2704,18,4.5,2.08,22,5.5,1.91,21,5.25,1.71,1.0,1.0,0.36,0.44,4.6,205.13
104,34,54,2753,14,4.67,0.58,21,7.0,3.61,18,6.0,1.0,0.97,0.94,0.31,0.33,5.9,217.62
105,20,45,2350,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.42,0.43,11.47,197.21
106,19,76,5453,6,3.0,0.0,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.58,0.62,8.07,118.19
107,12,28,1420,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.46,0.47,17.62,160.11
108,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,1.38,172.17
109,55,155,10296,25,4.17,1.6,49,8.17,6.71,28,4.67,2.34,0.98,0.98,0.34,0.38,7.11,161.56
110,8,11,500,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.55,15.02,186.5
111,35,98,6087,23,3.29,1.11,34,4.86,1.95,28,4.0,1.53,1.0,1.0,0.42,0.41,11.99,109.97
112,22,31,1613,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.25,0.32,0.15,212.42
113,15,49,2882,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,0.98,0.98,0.29,0.34,12.16,161.66
114,10,28,1262,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.45,19.8,136.23
115,16,55,3523,10,2.0,0.71,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.42,0.42,16.43,119.38
116,6,14,959,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,1.2,77.7
117,31,117,9250,13,3.25,1.71,27,6.75,7.54,13,3.25,1.71,0.95,0.95,0.44,0.39,13.28,109.88
118,19,51,4272,13,3.25,1.26,17,4.25,3.2,13,3.25,1.26,0.96,0.94,0.52,0.5,13.53,118.92
119,9,22,1136,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.5,15.54,128.14
120,11,26,1368,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.56,20.46,129.12
121,9,28,2580,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.76,0.79,16.74,84.58
122,13,41,2352,9,2.25,0.96,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.43,0.4,6.69,114.61
123,8,22,1197,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.43,13.42,105.94
124,13,35,2589,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,0.95,0.98,0.25,0.28,1.19,112.84
