id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,253,1445,60579,177,3.54,1.94,248,4.96,2.91,233,4.66,2.72,0.98,0.97,0.42,0.41,27.17,102.12
185,1007,4775,205746,715,5.38,2.21,940,7.07,3.08,879,6.61,2.84,0.99,0.97,0.45,0.42,54.09,107.97
186,1526,7383,315000,1020,7.13,2.35,1440,10.07,4.31,1171,8.19,2.52,0.99,0.99,0.43,0.41,100.41,110.6
187,2037,10720,442132,1463,10.16,3.03,1903,13.22,4.25,1607,11.16,3.33,1.0,0.99,0.45,0.44,145.2,103.61
188,2982,16926,705841,2062,14.32,2.83,2754,19.12,4.28,2276,15.81,3.22,1.0,1.0,0.45,0.43,173.86,98.07
189,2385,13592,568360,1718,11.93,3.64,2261,15.7,5.69,1877,13.03,4.17,1.0,0.99,0.46,0.44,176.92,98.93
190,2929,15997,665034,2019,14.02,3.25,2735,18.99,5.17,2204,15.31,3.81,0.99,0.99,0.47,0.45,181.63,99.38
191,2815,16658,685141,2017,14.01,3.47,2663,18.49,4.76,2183,15.16,3.94,1.0,0.99,0.47,0.46,183.81,96.73
192,3360,19908,822691,2200,15.28,3.62,3156,21.92,6.2,2444,16.97,4.24,1.0,0.99,0.48,0.46,182.92,96.97
193,3291,18770,770907,2149,14.92,3.57,3077,21.37,5.62,2397,16.65,4.17,1.0,1.0,0.5,0.49,188.11,93.89
194,3752,20787,854404,2375,16.49,3.3,3464,24.06,5.9,2647,18.38,3.8,1.0,1.0,0.46,0.44,177.73,96.44
195,3113,17106,706901,1986,13.79,3.23,2880,20.0,5.82,2252,15.64,4.17,1.0,1.0,0.47,0.45,164.45,101.66
196,2982,18210,744536,1923,13.35,3.11,2769,19.23,5.75,2175,15.1,3.71,0.99,0.99,0.49,0.48,183.88,97.41
197,2353,14958,613047,1551,10.92,3.39,2223,15.65,5.07,1771,12.47,3.85,1.0,0.99,0.46,0.45,160.43,98.6
198,1231,6493,273776,837,5.94,2.56,1184,8.4,3.87,997,7.07,2.93,0.99,0.99,0.4,0.38,67.33,101.59
199,1471,8021,339568,1015,7.1,2.34,1413,9.88,4.01,1207,8.44,2.92,1.0,0.99,0.39,0.37,87.85,99.83
200,930,4320,182879,619,5.63,2.19,876,7.96,3.4,765,6.95,2.65,0.99,0.98,0.39,0.38,60.65,120.43
201,1183,5810,246941,729,6.28,2.32,1125,9.7,3.98,892,7.69,2.72,1.0,0.99,0.36,0.35,80.44,110.94
202,1008,5423,232823,651,5.42,2.24,967,8.06,3.37,812,6.77,2.57,0.99,0.99,0.36,0.34,80.79,95.18
203,1433,8115,347567,1006,7.19,2.77,1362,9.73,3.93,1189,8.49,3.28,0.99,0.99,0.4,0.38,128.42,97.88
204,1866,10019,413846,1361,9.52,2.81,1765,12.34,4.31,1524,10.66,3.4,1.0,0.99,0.39,0.38,154.03,99.54
205,2400,13185,545937,1680,11.67,2.7,2275,15.8,4.09,1865,12.95,3.0,1.0,0.99,0.41,0.39,166.79,101.41
206,2036,11131,467970,1418,9.92,3.92,1909,13.35,6.36,1589,11.11,4.87,1.0,0.99,0.46,0.44,168.08,101.69
207,1615,8899,365089,1181,8.32,2.66,1502,10.58,5.84,1311,9.23,3.15,1.0,0.99,0.46,0.45,156.84,108.54
208,2135,11443,467853,1461,10.22,2.67,1936,13.54,3.88,1565,10.94,2.93,1.0,0.99,0.48,0.47,172.64,102.18
209,2338,13206,546079,1449,10.06,2.95,2152,14.94,7.77,1571,10.91,3.07,1.0,1.0,0.43,0.42,166.3,106.86
210,2339,12955,535139,1673,11.62,4.03,2159,14.99,5.61,1864,12.94,4.45,0.99,0.98,0.43,0.42,142.54,104.61
211,2894,16097,663714,1943,13.49,3.85,2659,18.47,5.3,2223,15.44,4.55,0.99,0.98,0.41,0.4,149.07,102.03
212,3511,18398,768279,2276,15.81,3.15,3226,22.4,6.39,2598,18.04,4.09,0.99,0.99,0.43,0.41,145.83,98.72
213,3177,17268,709080,2177,15.12,3.73,2972,20.64,6.88,2404,16.69,4.42,1.0,1.0,0.42,0.41,150.51,97.56
214,3709,19774,811697,2341,16.26,3.32,3425,23.78,5.98,2644,18.36,4.09,1.0,1.0,0.45,0.44,164.16,94.67
215,3632,20231,833188,2220,15.42,3.57,3359,23.33,6.03,2543,17.66,4.23,1.0,1.0,0.46,0.45,160.69,96.7
216,4049,23557,984736,2487,17.27,3.25,3719,25.83,5.73,2792,19.39,3.66,0.99,0.99,0.43,0.42,159.07,99.01
217,1210,6807,290450,839,8.07,6.94,1117,10.74,9.62,962,9.25,7.6,0.94,0.93,0.38,0.36,63.32,102.5
218,518,2171,93818,354,4.02,1.91,501,5.69,3.08,444,5.05,2.48,0.98,0.98,0.34,0.32,22.78,104.9
219,512,2464,106852,383,3.95,1.75,499,5.14,2.55,452,4.66,2.19,0.98,0.97,0.37,0.35,27.14,100.07
220,672,3381,149106,470,4.16,1.73,652,5.77,2.98,578,5.12,2.39,0.99,0.98,0.33,0.32,28.09,97.8
221,600,2854,123396,445,4.24,2.07,581,5.53,2.85,519,4.94,2.43,0.99,0.97,0.36,0.34,26.99,107.03
222,723,3388,144223,474,4.74,1.9,704,7.04,4.05,600,6.0,2.84,0.98,0.97,0.42,0.39,28.01,99.42
223,756,3594,152790,528,4.76,1.96,728,6.56,3.26,617,5.56,2.28,0.99,0.99,0.38,0.36,27.81,90.36
224,626,2817,122046,411,3.81,1.67,611,5.66,3.03,513,4.75,2.18,0.97,0.97,0.34,0.33,27.47,97.34
225,367,1740,73411,294,3.46,1.52,364,4.28,1.96,338,3.98,1.7,0.98,0.97,0.41,0.4,25.16,101.91
226,372,1701,73296,248,3.02,1.59,367,4.48,2.9,315,3.84,2.2,0.98,0.97,0.35,0.34,26.59,89.54
227,373,1986,84816,255,3.19,1.59,361,4.51,3.18,294,3.68,1.99,0.99,0.98,0.42,0.4,48.9,100.66
228,512,2619,114151,332,3.42,1.5,453,4.67,2.35,395,4.07,1.84,0.99,0.99,0.38,0.36,23.16,104.68
229,629,2437,101693,341,3.44,1.38,432,4.36,1.9,389,3.93,1.69,1.0,0.99,0.3,0.3,16.39,134.16
