id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,440,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,7.62,158.0
55,5,16,1308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.92,0.68,0.71,1.08,89.33
56,7,18,855,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.92,0.4,0.42,21.34,93.65
57,17,40,2564,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.32,0.38,2.34,132.23
59,17,34,2259,14,3.5,1.0,17,4.25,1.26,16,4.0,1.63,0.88,0.86,0.4,0.42,4.29,125.25
60,9,34,2279,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.89,0.53,0.51,18.23,104.25
61,7,17,1026,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.53,0.49,16.73,105.08
63,5,7,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,0.18,99.0
64,9,22,1359,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.64,0.67,23.86,88.71
65,16,38,1941,11,2.2,0.84,16,3.2,0.84,14,2.8,1.3,0.9,0.87,0.42,0.42,4.54,130.68
67,15,58,4722,9,2.25,0.96,15,3.75,2.22,10,2.5,1.29,1.0,1.0,0.52,0.54,9.52,111.92
68,21,37,1778,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.26,0.27,3.74,196.49
69,21,43,2079,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.56,0.58,16.62,144.77
70,17,51,3438,10,2.5,0.58,16,4.0,0.82,12,3.0,0.82,0.97,0.9,0.52,0.49,24.65,144.21
71,25,60,3878,22,3.14,1.77,25,3.57,2.37,25,3.57,2.37,0.97,0.92,0.47,0.43,6.86,164.37
72,28,87,5201,20,2.5,0.93,27,3.38,1.41,20,2.5,0.93,0.94,0.94,0.44,0.48,3.87,116.13
73,11,25,1322,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.11,0.09,9.18,151.48
74,12,25,1465,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.89,0.24,0.3,0.02,221.8
75,43,111,6621,30,4.29,1.38,43,6.14,3.02,31,4.43,1.13,0.97,0.96,0.31,0.31,5.59,118.66
76,42,95,5450,26,2.89,1.54,40,4.44,3.54,30,3.33,1.73,0.97,0.97,0.4,0.39,9.82,126.97
77,48,99,6130,34,4.25,1.49,42,5.25,2.19,36,4.5,1.69,0.95,0.94,0.32,0.36,3.34,175.67
78,21,37,1839,15,3.75,2.22,20,5.0,3.37,19,4.75,3.5,0.92,0.92,0.3,0.33,7.06,168.04
79,11,26,1283,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.21,0.21,5.03,181.0
80,8,14,644,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.48,3.8,205.17
81,5,13,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.55,58.16
82,35,59,3247,26,3.71,1.8,33,4.71,2.93,30,4.29,2.56,0.99,0.99,0.46,0.49,8.85,152.67
83,9,27,2298,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.58,0.01,118.81
84,8,15,902,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.38,0.48,0.04,202.12
85,37,100,6474,23,3.29,1.38,34,4.86,2.41,26,3.71,1.8,1.0,1.0,0.53,0.58,14.48,153.47
86,12,24,1318,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.29,0.34,2.74,158.08
87,8,12,606,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.54,0.64,10.89,175.89
88,26,64,5469,13,3.25,1.26,24,6.0,3.16,13,3.25,1.26,0.98,0.98,0.42,0.36,16.26,120.75
89,31,79,5282,14,3.5,1.0,30,7.5,6.14,16,4.0,2.0,0.99,0.92,0.38,0.35,10.84,127.42
90,23,53,3197,20,2.86,1.21,22,3.14,1.35,22,3.14,1.35,0.98,0.97,0.42,0.41,14.75,146.15
91,15,45,2753,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.36,0.39,6.12,141.38
92,15,39,2009,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.5,0.52,22.08,155.66
93,23,57,3303,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.38,0.38,13.52,148.02
94,12,35,1555,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.97,0.09,0.1,11.74,177.28
95,47,143,8027,31,3.44,0.73,44,4.89,2.2,32,3.56,0.73,1.0,1.0,0.38,0.41,10.58,151.99
96,39,97,5904,26,3.25,1.28,36,4.5,1.69,31,3.88,1.55,0.99,0.97,0.5,0.54,10.35,166.59
97,18,41,3042,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.97,0.92,0.28,0.29,5.74,132.35
98,20,65,3825,11,2.75,1.5,20,5.0,4.24,11,2.75,1.5,1.0,1.0,0.51,0.5,13.19,126.85
99,18,47,3027,15,3.75,2.22,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.42,0.45,12.54,174.94
101,124,159,7360,21,3.5,1.52,26,4.33,2.34,21,3.5,1.52,0.99,0.98,0.22,0.26,3.87,198.93
104,15,28,1386,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.36,0.39,4.55,198.11
105,12,34,1918,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.36,0.39,9.97,149.25
106,14,30,2018,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.34,0.37,3.73,146.7
109,15,39,2177,11,3.67,2.08,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.32,7.4,156.85
110,7,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,7.92,168.96
111,72,217,14214,33,3.0,1.79,63,5.73,7.09,34,3.09,1.81,0.98,0.96,0.64,0.66,12.07,112.37
112,23,71,4082,13,2.6,1.14,20,4.0,1.87,13,2.6,1.14,1.0,1.0,0.54,0.52,15.42,104.09
113,8,32,2191,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,0.6,0.6,0.72,0.71,10.42,147.83
114,10,25,1215,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.91,0.38,0.44,15.38,133.8
115,10,37,2427,6,1.5,0.58,10,2.5,1.91,6,1.5,0.58,1.0,1.0,0.66,0.68,14.92,81.7
116,6,12,573,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.5,0.52,10.57,124.0
117,11,29,1650,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.4,0.39,8.67,77.44
118,14,34,2572,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.37,2.79,141.78
119,17,46,2516,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.51,0.51,25.73,152.59
120,8,12,592,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,1.38,148.94
121,7,20,1058,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.96,0.72,0.75,30.9,79.22
122,6,14,925,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,8.29,128.88
123,8,13,662,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.84,0.44,0.42,0.06,71.72
124,18,76,5535,6,2.0,1.0,18,6.0,6.24,8,2.67,1.53,1.0,1.0,0.58,0.56,10.28,80.06
125,26,55,3362,17,2.43,0.79,19,2.71,1.11,17,2.43,0.79,1.0,1.0,0.47,0.53,11.25,171.58
127,13,23,1243,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.39,0.4,8.56,172.38
128,27,44,2415,11,1.83,0.75,15,2.5,1.22,14,2.33,1.37,1.0,1.0,0.32,0.32,4.06,166.83
129,34,147,9542,16,2.0,1.31,34,4.25,2.55,17,2.12,1.25,1.0,1.0,0.49,0.49,21.14,78.46
130,12,32,2116,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.93,0.89,0.34,0.41,0.31,112.94
131,14,52,3812,9,1.8,0.45,14,2.8,0.84,12,2.4,0.89,0.99,1.0,0.59,0.59,24.01,97.3
132,15,37,2361,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.42,0.37,12.11,123.47
133,8,27,1633,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.36,0.32,34.94,121.16
135,10,24,1487,6,2.0,1.73,9,3.0,2.0,6,2.0,1.73,0.96,0.94,0.66,0.62,11.99,88.98
136,22,86,5625,15,2.14,1.57,21,3.0,1.29,16,2.29,1.5,0.99,0.99,0.54,0.51,34.44,82.38
