id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,42,1964,21,3.0,2.08,23,3.29,1.98,22,3.14,2.12,0.92,0.89,0.23,0.23,4.75,177.31
54,30,44,2088,26,4.33,1.21,29,4.83,1.83,29,4.83,1.83,0.98,0.93,0.26,0.26,2.64,205.49
56,7,21,1012,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,11.21,141.92
57,13,46,3202,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.35,0.34,27.49,104.45
58,12,25,1287,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.92,0.92,0.19,0.19,6.49,136.58
59,7,13,648,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.49,8.16,117.89
60,15,50,3655,7,2.33,1.15,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.39,0.47,0.91,81.65
61,15,25,1778,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.93,0.92,0.52,0.45,13.29,121.26
62,16,42,2472,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.56,0.59,22.49,129.52
63,17,35,2215,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.92,0.87,0.59,0.6,2.63,101.75
64,12,21,929,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,0.94,0.94,0.48,0.51,3.97,161.35
65,8,15,671,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.87,0.14,0.14,0.12,145.34
67,11,20,942,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.2,0.19,1.29,157.42
68,18,33,1524,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.43,0.46,8.45,188.82
69,34,78,4335,27,3.0,1.12,33,3.67,1.8,29,3.22,1.39,0.96,0.96,0.5,0.52,15.41,129.91
70,14,30,1546,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.91,0.28,0.28,3.18,175.4
71,14,37,2241,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,0.98,0.99,0.33,0.33,7.58,157.03
72,29,61,3059,22,3.67,1.51,27,4.5,2.17,25,4.17,1.6,0.98,0.99,0.5,0.53,13.4,104.57
73,25,44,2351,22,3.14,1.21,24,3.43,1.62,23,3.29,1.38,0.98,0.99,0.49,0.54,8.14,144.76
74,20,41,2267,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.96,0.95,0.36,0.4,2.16,145.78
75,48,122,6522,31,3.44,1.59,47,5.22,1.92,33,3.67,1.8,0.98,0.95,0.44,0.45,16.94,120.8
76,27,52,2748,23,3.29,0.95,27,3.86,1.07,26,3.71,0.95,1.0,1.0,0.37,0.36,6.09,154.85
77,12,23,1084,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.43,6.56,183.62
78,23,50,2766,21,4.2,2.49,23,4.6,2.88,23,4.6,2.88,1.0,1.0,0.46,0.49,4.56,147.04
79,34,103,5793,20,2.86,0.9,30,4.29,1.6,21,3.0,0.82,0.98,0.97,0.4,0.41,11.99,149.34
80,16,48,2863,13,2.17,0.98,16,2.67,1.86,13,2.17,0.98,1.0,1.0,0.54,0.55,12.04,121.33
81,6,16,1019,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.18,1.16,204.75
82,12,24,1292,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.94,0.96,0.42,0.48,0.05,195.29
84,6,26,1319,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.36,0.36,24.32,153.12
85,15,23,1304,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.53,0.62,4.37,189.25
86,10,15,704,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.24,0.01,119.33
87,17,46,2763,10,2.5,1.29,16,4.0,1.63,12,3.0,1.15,0.98,0.99,0.45,0.43,16.36,127.93
88,20,45,2566,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.29,0.26,5.81,156.22
89,28,72,5211,17,2.83,1.17,28,4.67,1.63,20,3.33,1.75,0.96,0.87,0.44,0.34,9.25,111.9
91,11,28,1308,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.47,0.47,8.21,110.12
92,16,58,3302,10,2.5,0.58,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.49,0.53,24.84,123.43
93,49,104,5297,37,4.11,1.54,42,4.67,1.41,38,4.22,1.48,1.0,1.0,0.32,0.32,11.23,160.86
94,20,56,3054,15,3.0,2.0,19,3.8,1.48,16,3.2,1.92,0.98,0.97,0.42,0.39,21.66,136.18
95,18,30,1449,16,2.67,1.21,18,3.0,1.41,17,2.83,1.17,0.98,0.97,0.56,0.58,6.92,119.95
96,26,74,4106,17,4.25,0.96,23,5.75,1.71,18,4.5,1.29,1.0,1.0,0.38,0.44,3.92,159.88
97,7,23,1329,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.7,17.26,166.2
98,14,44,2318,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.34,0.35,12.59,130.06
99,9,12,584,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.46,10.52,168.08
100,15,49,3437,6,2.0,0.0,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.43,0.42,11.61,161.29
101,11,25,1245,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.57,10.16,142.06
102,82,110,5307,23,5.75,0.5,30,7.5,1.29,27,6.75,0.5,1.0,1.0,0.21,0.26,4.25,226.78
103,35,65,4126,17,4.25,0.96,28,7.0,1.15,24,6.0,1.41,1.0,1.0,0.32,0.38,4.58,220.58
104,14,27,1599,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,11.36,207.75
105,12,16,914,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.86,0.75,0.44,0.4,10.58,165.39
106,12,28,1377,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.61,0.61,13.56,121.9
107,20,102,5596,12,2.0,0.89,20,3.33,3.33,13,2.17,0.75,1.0,1.0,0.71,0.74,42.92,106.1
108,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.46,178.84
109,10,34,1443,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.27,6.01,216.83
110,21,56,3188,16,4.0,1.83,20,5.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.38,16.12,157.29
111,31,59,2756,20,5.0,1.63,27,6.75,2.87,21,5.25,1.71,0.96,0.97,0.3,0.32,5.7,185.5
112,30,70,3672,17,2.83,0.75,25,4.17,1.17,19,3.17,0.75,0.99,0.99,0.3,0.3,10.29,141.48
113,16,33,1637,14,4.67,3.21,15,5.0,3.61,15,5.0,3.61,0.98,0.97,0.28,0.29,6.49,123.41
114,10,31,1371,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.23,12.52,137.18
117,26,58,3421,18,3.0,1.41,23,3.83,0.75,19,3.17,1.47,0.98,0.99,0.4,0.43,11.1,150.8
118,10,30,2618,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.9,0.77,0.22,0.1,11.1,75.07
119,9,22,1399,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.44,22.65,130.38
120,7,23,1377,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.84,0.84,0.64,0.6,20.74,106.8
121,9,21,1493,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.45,1.54,110.07
122,18,64,3681,10,2.0,1.0,18,3.6,4.22,10,2.0,1.0,1.0,1.0,0.53,0.5,25.89,106.24
123,20,65,3935,13,2.6,0.89,20,4.0,2.24,16,3.2,1.48,0.96,0.96,0.45,0.47,6.38,106.26
124,19,74,5439,12,3.0,2.16,19,4.75,2.63,14,3.5,2.38,0.98,1.0,0.32,0.33,9.84,86.95
125,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
126,8,15,957,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,0.82,143.07
127,24,33,2115,16,2.67,1.03,19,3.17,1.47,19,3.17,1.47,0.98,0.9,0.33,0.34,5.78,190.96
128,13,35,1976,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.74,0.75,20.08,134.61
131,25,109,7646,11,2.75,1.26,25,6.25,2.99,12,3.0,1.63,1.0,1.0,0.26,0.27,8.64,112.84
132,15,29,1971,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,0.96,0.93,0.47,0.48,3.84,141.4
133,13,39,2485,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.36,0.38,8.8,107.24
134,5,13,972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.78,0.78,15.84,102.0
135,20,56,3358,16,3.2,1.64,20,4.0,2.35,20,4.0,2.35,0.99,0.99,0.32,0.27,11.12,162.89
136,26,73,4701,14,2.8,0.45,26,5.2,2.17,18,3.6,1.52,0.96,0.97,0.47,0.43,17.92,124.37
137,15,39,2410,9,1.8,0.84,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.38,0.43,0.35,148.91
138,86,191,11282,23,1.92,0.79,86,7.17,11.42,50,4.17,5.72,1.0,1.0,0.51,0.48,24.78,91.55
139,6,22,1487,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.37,15.41,59.17
140,12,34,2486,10,2.0,1.0,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.47,0.46,19.15,164.52
142,12,34,2079,6,1.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.44,18.16,122.81
143,13,44,2620,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.92,0.92,0.37,0.38,10.3,85.2
144,17,41,2355,13,3.25,1.26,17,4.25,2.63,13,3.25,1.26,0.96,0.98,0.36,0.35,10.95,137.22
145,17,50,2952,10,1.67,0.82,17,2.83,1.83,12,2.0,0.89,0.98,0.98,0.71,0.7,14.82,83.22
146,28,56,3146,24,4.0,0.89,28,4.67,1.97,28,4.67,1.97,0.94,0.94,0.42,0.44,7.53,126.49
147,20,56,3271,13,2.17,0.75,19,3.17,1.47,13,2.17,0.75,1.0,1.0,0.38,0.36,12.35,124.94
