id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,2129,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.59,0.63,19.58,132.33
54,43,99,5740,31,3.44,1.59,40,4.44,2.13,32,3.56,1.74,0.97,0.97,0.26,0.27,6.6,147.41
55,21,36,1842,17,4.25,2.22,21,5.25,1.71,19,4.75,2.22,0.97,0.95,0.2,0.2,10.57,185.98
57,18,38,2213,12,4.0,1.0,17,5.67,2.89,16,5.33,2.31,0.99,0.98,0.31,0.34,6.46,149.47
58,13,29,1839,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.34,0.4,2.23,162.12
59,5,14,730,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.62,0.65,37.08,137.08
60,13,37,2569,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.49,0.49,12.5,121.51
61,9,21,972,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.48,7.34,186.21
64,25,71,4022,16,2.67,1.21,24,4.0,2.28,23,3.83,2.14,1.0,1.0,0.53,0.55,13.72,131.07
65,26,61,3622,22,3.14,1.07,26,3.71,0.95,24,3.43,1.13,0.93,0.93,0.36,0.35,2.04,115.88
67,13,32,1890,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.42,10.58,133.12
68,26,46,2444,21,3.5,1.22,25,4.17,0.98,24,4.0,1.26,0.98,0.99,0.43,0.48,10.98,135.8
69,13,19,996,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.23,0.36,125.69
70,14,43,2714,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.29,0.24,12.03,195.02
71,15,39,2043,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.52,0.52,22.58,145.39
72,4,18,940,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.57,31.07,59.33
73,30,73,5405,26,4.33,1.86,29,4.83,2.14,27,4.5,2.07,0.92,0.9,0.3,0.32,4.2,101.68
74,23,41,2452,19,3.8,0.84,22,4.4,0.89,22,4.4,0.89,0.95,0.94,0.36,0.36,5.93,154.12
75,33,72,3636,23,3.83,1.33,30,5.0,3.22,25,4.17,1.6,1.0,1.0,0.41,0.42,12.04,173.16
76,26,67,4992,18,3.6,2.41,25,5.0,4.53,19,3.8,2.59,1.0,1.0,0.42,0.31,22.29,100.53
77,8,17,816,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.56,31.68,124.58
78,6,14,951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,7.98,178.38
79,12,54,3524,8,2.0,1.15,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.38,0.36,7.52,121.42
80,12,35,2108,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.96,0.3,0.35,5.57,109.08
81,7,18,1223,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.16,0.14,8.71,79.46
82,32,62,3741,27,3.86,1.35,29,4.14,1.57,28,4.0,1.63,0.96,0.94,0.32,0.35,1.87,163.1
83,22,77,4235,16,2.67,1.21,22,3.67,3.27,16,2.67,1.21,0.98,0.99,0.29,0.28,32.37,125.72
84,20,44,3296,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.95,0.84,0.43,0.42,3.12,189.82
85,43,107,7643,31,4.43,1.13,40,5.71,1.89,35,5.0,1.53,1.0,1.0,0.41,0.37,12.54,162.99
86,14,18,945,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.81,0.39,0.42,3.03,169.24
88,9,24,1469,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,2.8,180.48
