id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1192,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.34,6.06,192.1
54,14,24,1024,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.14,0.15,0.05,216.45
55,4,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,103.75
56,12,25,1577,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.94,0.88,0.58,0.55,4.39,150.71
58,9,21,1716,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.5,0.61,0.42,155.95
59,20,64,3957,17,2.43,0.79,20,2.86,1.07,19,2.71,0.95,0.95,0.95,0.53,0.52,20.65,72.84
60,6,22,1425,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.51,32.12,124.0
62,28,66,3626,17,3.4,1.52,28,5.6,4.16,20,4.0,1.41,0.89,0.89,0.25,0.26,8.53,96.72
63,7,25,1305,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,40.31,113.46
65,22,45,2181,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,0.96,0.96,0.36,0.37,4.1,146.67
66,6,26,1577,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.62,38.24,118.0
67,8,16,987,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.24,0.21,2.41,147.1
68,5,9,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.43,0.03,156.08
69,8,19,919,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.6,20.94,150.5
70,25,59,3671,18,2.57,0.79,24,3.43,0.98,23,3.29,0.76,1.0,1.0,0.39,0.43,7.27,132.46
71,7,16,1021,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.54,19.43,114.62
72,6,19,961,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.88,0.5,0.5,31.92,101.83
73,21,57,3355,15,2.5,1.38,20,3.33,2.66,19,3.17,2.32,1.0,1.0,0.41,0.41,17.64,119.49
74,9,12,488,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.18,0.0,237.9
75,29,79,4705,18,3.6,1.14,24,4.8,1.92,19,3.8,1.48,1.0,1.0,0.3,0.26,16.45,142.0
76,20,53,3279,15,2.5,1.22,20,3.33,2.58,19,3.17,2.23,0.98,0.94,0.61,0.61,24.32,122.74
77,31,72,4573,20,3.33,1.86,28,4.67,2.58,25,4.17,2.32,0.98,0.96,0.51,0.5,19.32,130.81
78,12,20,856,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,1.03,204.63
