id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1457,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.5,0.52,8.76,133.1
55,11,21,928,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.34,5.28,207.78
56,21,38,2067,18,4.5,1.0,21,5.25,1.5,19,4.75,1.5,0.98,0.98,0.29,0.28,8.36,171.57
57,11,24,1681,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.8,0.44,0.39,2.73,139.0
58,14,40,2809,12,2.0,0.63,14,2.33,0.52,13,2.17,0.75,1.0,1.0,0.53,0.52,13.52,104.36
60,11,34,1875,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.87,0.85,0.53,0.5,13.65,124.92
62,11,17,854,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.49,0.53,8.43,130.78
63,8,22,1341,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.41,18.72,113.7
64,17,36,1644,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.25,0.28,5.34,174.53
65,8,32,1727,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.46,16.45,122.08
66,9,14,901,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,0.09,129.97
67,8,22,1415,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.47,0.4,103.5
68,13,33,1953,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.41,0.39,13.24,170.38
69,27,47,2827,24,4.0,1.55,26,4.33,1.21,26,4.33,1.21,0.96,0.95,0.41,0.4,9.84,128.65
70,18,63,3909,10,2.0,1.0,18,3.6,3.71,10,2.0,1.0,0.99,1.0,0.4,0.41,5.73,190.01
71,23,67,3661,12,3.0,1.83,22,5.5,4.65,16,4.0,3.56,0.99,0.99,0.47,0.46,21.96,106.68
72,23,70,3221,19,3.8,2.17,22,4.4,3.36,20,4.0,2.55,1.0,1.0,0.21,0.24,14.39,150.97
73,25,48,3506,17,3.4,1.34,22,4.4,2.07,20,4.0,1.87,1.0,1.0,0.42,0.43,10.85,143.13
75,10,14,660,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.52,4.58,191.31
76,19,46,2534,14,2.0,1.0,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.48,0.47,12.9,149.5
77,17,37,2005,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.97,0.97,0.34,0.38,2.68,197.52
78,12,26,1475,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.94,0.93,0.44,0.45,12.52,133.12
79,52,101,4901,44,4.89,1.62,52,5.78,2.68,47,5.22,2.05,1.0,1.0,0.29,0.32,7.54,161.09
80,25,55,3013,18,3.6,0.89,24,4.8,1.64,19,3.8,1.3,0.95,0.92,0.32,0.32,8.6,146.9
81,8,17,1056,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,0.96,125.72
82,32,46,2242,25,3.57,0.98,27,3.86,1.35,25,3.57,0.98,0.9,0.92,0.38,0.42,2.11,169.3
83,14,39,2277,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.29,0.3,4.34,164.12
84,9,19,1081,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.89,0.3,0.25,21.09,123.17
85,18,37,2234,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.97,0.34,0.38,4.0,177.56
86,31,76,4486,23,3.83,2.04,30,5.0,2.76,30,5.0,2.76,0.96,0.96,0.36,0.41,3.88,154.75
87,24,48,2717,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.98,0.96,0.41,0.46,6.88,177.58
92,4,14,732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.07,124.0
93,32,80,4760,21,3.5,1.87,29,4.83,2.79,24,4.0,2.19,0.99,0.99,0.39,0.38,8.94,147.98
94,16,36,1712,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.96,0.96,0.35,0.37,14.55,176.97
95,37,98,5264,26,3.71,1.5,34,4.86,1.77,29,4.14,1.77,0.96,0.94,0.24,0.24,4.45,155.73
96,34,89,4885,22,3.14,1.46,25,3.57,1.99,24,3.43,1.99,0.99,0.98,0.44,0.46,16.47,167.07
97,15,48,2160,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.22,0.26,14.07,197.64
98,30,77,3769,21,3.5,1.05,27,4.5,2.26,22,3.67,1.21,0.99,0.99,0.27,0.28,6.06,138.64
99,8,36,2735,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.26,0.32,9.95,126.17
100,8,22,1428,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.92,0.88,0.44,0.42,34.49,108.25
101,28,78,4741,19,2.71,0.95,28,4.0,2.71,20,2.86,1.07,1.0,1.0,0.42,0.45,10.14,125.98
102,21,25,1080,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,0.97,0.98,0.17,0.19,0.48,209.97
103,12,33,1859,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.4,6.35,137.67
104,23,57,3200,11,2.75,0.5,20,5.0,1.83,15,3.75,0.5,1.0,1.0,0.43,0.43,17.92,172.55
105,41,44,1812,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.57,217.21
106,21,27,1220,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.23,10.55,179.26
107,11,21,1109,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.59,8.5,137.67
108,15,45,2791,7,2.33,1.53,13,4.33,2.52,9,3.0,2.65,1.0,1.0,0.43,0.47,14.64,130.49
110,16,36,1885,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.59,0.62,18.85,112.4
111,35,93,4931,27,3.0,1.32,33,3.67,1.8,29,3.22,1.56,0.99,1.0,0.35,0.33,6.09,135.7
112,13,22,1276,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.84,0.34,0.36,0.59,168.15
113,13,49,3075,6,3.0,1.41,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.55,20.49,115.89
114,13,38,2963,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.18,9.61,132.99
115,10,26,1801,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.69,0.69,13.1,98.73
117,13,35,1864,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.58,0.6,12.46,84.28
118,11,27,1639,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.98,0.38,0.37,9.22,98.97
120,15,53,3313,8,2.0,0.82,15,3.75,2.36,8,2.0,0.82,1.0,1.0,0.47,0.47,19.09,98.73
121,11,33,2378,9,1.5,0.84,11,1.83,0.98,9,1.5,0.84,1.0,1.0,0.81,0.82,24.6,81.14
122,18,43,2569,9,2.25,1.5,18,4.5,4.51,11,2.75,1.5,1.0,1.0,0.55,0.55,6.42,95.3
123,11,30,1468,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.54,0.51,8.43,90.28
124,13,33,2010,8,2.0,0.82,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.78,0.83,25.75,106.63
125,12,20,1256,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.89,0.86,0.59,0.59,7.92,100.48
127,16,22,934,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.31,0.31,0.0,151.13
129,8,17,923,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.39,6.27,153.5
130,15,39,2703,11,2.2,2.17,12,2.4,2.61,11,2.2,2.17,0.99,0.99,0.6,0.64,1.11,71.04
131,12,40,2681,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.24,0.2,4.07,102.85
132,21,67,3886,13,2.17,1.47,21,3.5,4.32,13,2.17,1.47,1.0,1.0,0.65,0.67,26.73,87.47
133,9,18,1256,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.86,0.46,0.4,5.55,126.33
134,12,42,2818,7,1.4,0.55,12,2.4,1.14,9,1.8,0.45,0.9,0.83,0.51,0.45,19.6,135.03
135,23,67,4226,14,2.33,1.63,21,3.5,2.35,16,2.67,1.86,1.0,1.0,0.42,0.4,15.89,91.01
136,22,84,7758,7,1.17,0.41,22,3.67,5.57,8,1.33,0.52,1.0,1.0,0.7,0.62,28.59,61.19
