id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1182,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.9,0.9,0.45,0.46,4.29,134.27
54,13,28,1408,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.44,8.41,154.83
55,18,49,2853,12,3.0,1.41,18,4.5,2.65,16,4.0,2.94,1.0,1.0,0.5,0.49,25.45,118.76
58,17,34,2230,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.27,9.37,183.59
59,7,10,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.44,6.04,166.75
62,14,39,2120,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.43,28.52,122.04
63,7,23,2120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,1.06,110.62
64,11,27,1407,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.29,0.3,9.37,131.65
65,20,52,2627,17,3.4,1.95,20,4.0,1.41,17,3.4,1.95,0.96,0.93,0.35,0.35,6.65,137.98
66,12,18,847,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.95,0.43,0.46,3.97,158.19
67,19,56,3999,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,0.99,0.98,0.42,0.44,2.24,104.09
68,15,48,3053,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.39,5.48,155.99
69,31,60,3498,28,3.11,1.17,31,3.44,1.59,29,3.22,1.39,0.98,0.97,0.38,0.37,8.49,145.88
70,13,21,1012,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.55,4.72,152.07
71,17,53,4012,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,0.95,0.96,0.31,0.36,5.89,115.32
72,23,54,3217,20,2.5,0.93,23,2.88,0.64,21,2.62,0.92,0.98,0.96,0.55,0.58,12.44,136.01
74,24,42,3268,21,4.2,0.84,24,4.8,1.3,22,4.4,1.14,0.96,0.87,0.38,0.33,3.8,165.45
75,24,65,3867,19,3.8,1.79,23,4.6,2.41,20,4.0,1.58,0.95,0.91,0.49,0.5,14.88,140.21
76,41,82,4896,32,3.2,1.81,38,3.8,2.74,37,3.7,2.63,0.97,0.97,0.35,0.35,10.03,157.18
77,7,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.03,164.45
