id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.92,191.08
54,14,20,828,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.22,0.23,0.02,193.91
55,22,47,2223,18,3.0,1.26,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.28,0.3,8.54,170.5
56,22,48,2994,17,4.25,1.26,22,5.5,2.65,20,5.0,2.71,0.96,0.98,0.37,0.44,3.64,149.21
57,4,13,692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.61,59.0
58,8,11,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,10.54,180.9
59,8,26,2078,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.74,0.78,23.9,73.08
61,5,8,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.04,117.25
62,10,16,789,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.41,0.43,4.41,131.93
64,8,26,1915,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.19,4.87,152.78
65,11,21,1061,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.8,0.78,0.4,0.44,5.53,116.25
66,8,14,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,17.17,137.14
67,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,199.29
68,34,57,3026,28,3.5,1.69,32,4.0,1.77,32,4.0,1.77,1.0,1.0,0.27,0.26,3.89,165.19
69,21,47,4513,18,3.6,0.89,21,4.2,1.3,20,4.0,1.0,0.98,0.85,0.29,0.2,10.19,146.97
70,12,31,2174,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.42,0.43,12.16,123.44
71,12,25,1458,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.52,0.53,5.48,122.27
72,5,17,904,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.77,33.24,92.58
73,10,16,836,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.38,7.69,163.81
74,17,31,1548,12,3.0,1.15,16,4.0,2.83,15,3.75,2.36,0.92,0.92,0.46,0.46,7.4,137.23
75,24,75,4366,14,2.8,1.1,23,4.6,1.67,16,3.2,1.79,1.0,1.0,0.42,0.39,13.87,131.34
76,12,29,1578,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.96,0.93,0.48,0.47,14.57,160.81
77,16,30,1609,12,4.0,1.0,15,5.0,2.0,13,4.33,1.53,0.97,0.93,0.48,0.47,14.77,143.3
78,19,38,2213,16,3.2,1.1,19,3.8,1.79,18,3.6,1.67,0.98,0.98,0.33,0.33,3.31,168.47
79,21,40,2133,16,3.2,1.1,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.5,0.54,13.14,132.12
80,9,23,1570,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.27,0.29,0.01,141.81
82,25,62,3761,20,3.33,1.21,25,4.17,1.72,22,3.67,1.37,0.98,0.98,0.38,0.4,3.62,150.86
83,16,57,3572,12,2.4,1.67,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.38,0.38,16.38,165.97
84,33,68,3968,27,4.5,1.64,30,5.0,1.1,27,4.5,1.64,0.96,0.96,0.39,0.42,12.57,179.52
85,21,32,1931,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,0.86,0.74,0.42,0.42,6.22,182.42
86,26,57,4034,15,3.75,0.96,19,4.75,1.5,15,3.75,0.96,1.0,1.0,0.3,0.26,10.79,173.2
88,5,17,856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.04,167.75
89,8,33,1921,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.32,34.71,133.42
91,16,43,2718,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.87,0.77,0.26,0.19,12.16,132.65
92,120,546,52043,14,3.5,0.58,115,28.75,50.17,15,3.75,0.5,1.0,1.0,0.29,0.3,5.25,167.26
93,8,13,879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.17,1.5,167.83
94,15,36,2694,12,4.0,2.65,15,5.0,2.65,12,4.0,2.65,0.98,0.99,0.28,0.24,5.08,120.79
95,21,55,2931,16,4.0,1.63,21,5.25,1.71,18,4.5,1.73,1.0,1.0,0.26,0.27,7.66,158.28
96,17,34,1476,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.18,0.2,2.08,180.6
97,23,61,3339,16,3.2,1.92,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.18,0.16,8.67,139.9
98,12,24,1702,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.19,0.15,6.47,164.44
99,24,48,3043,21,3.5,1.76,23,3.83,1.83,22,3.67,1.63,0.93,0.9,0.39,0.42,13.04,157.54
100,6,17,1580,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.97,0.6,0.55,2.36,59.1
101,12,36,2358,6,2.0,1.73,10,3.33,1.53,6,2.0,1.73,1.0,1.0,0.23,0.21,22.96,90.94
102,5,15,792,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,11.04,139.75
103,18,37,2425,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,0.98,0.99,0.3,0.33,4.54,210.02
104,40,69,3629,24,4.0,1.41,35,5.83,2.14,30,5.0,2.1,0.98,0.94,0.27,0.26,10.36,187.34
105,9,19,948,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.76,24.12,173.2
106,9,37,2695,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.61,0.67,7.69,69.22
107,13,19,880,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.4,5.99,202.83
108,18,95,6047,12,3.0,1.41,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.28,0.31,20.3,145.32
109,27,110,5867,17,3.4,1.14,26,5.2,3.77,18,3.6,1.34,0.99,1.0,0.36,0.37,34.04,154.41
