id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.58,26.07,173.06
53,8,14,628,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.42,0.47,5.27,155.17
55,14,42,2623,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.41,16.6,165.2
57,13,38,2114,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.5,0.54,17.41,119.72
58,25,87,5471,15,2.14,1.21,25,3.57,2.99,16,2.29,1.38,0.98,0.97,0.62,0.61,26.28,134.21
59,8,18,1203,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.44,4.78,130.38
60,9,28,1452,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.7,29.9,103.58
63,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
64,24,46,2519,19,3.17,1.17,24,4.0,1.9,23,3.83,1.6,0.98,0.98,0.36,0.37,13.78,141.45
65,13,29,1571,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.95,0.84,0.27,0.23,0.57,140.72
67,13,43,3101,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,0.89,0.87,0.29,0.33,0.27,134.03
68,10,24,1407,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.29,5.25,182.36
69,11,24,1379,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.44,0.47,5.42,134.54
70,31,68,3943,24,2.67,1.32,29,3.22,2.05,25,2.78,1.39,0.96,0.95,0.53,0.54,11.33,106.9
71,25,46,2662,20,2.86,1.77,23,3.29,2.36,22,3.14,2.12,1.0,1.0,0.54,0.56,13.75,142.1
72,33,79,4716,19,3.8,0.84,28,5.6,3.13,19,3.8,0.84,0.94,0.96,0.36,0.4,11.2,145.21
73,11,32,1733,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.54,13.2,111.25
74,34,73,4191,27,4.5,1.87,32,5.33,2.5,28,4.67,2.25,0.9,0.88,0.19,0.18,4.57,160.28
75,19,43,2231,15,3.0,0.71,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.43,0.46,8.99,147.1
77,26,67,4425,21,3.0,1.53,23,3.29,2.06,23,3.29,2.06,0.99,0.99,0.46,0.48,4.49,160.51
78,18,46,2937,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.96,0.94,0.47,0.48,12.64,159.02
79,17,47,2927,13,3.25,0.96,17,4.25,1.89,14,3.5,0.58,0.99,0.97,0.36,0.41,0.48,149.51
80,14,47,2762,6,1.5,1.0,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.6,0.56,21.23,107.46
81,26,72,5158,19,2.71,1.38,25,3.57,1.13,23,3.29,1.5,0.98,0.91,0.33,0.29,13.64,115.16
82,25,39,1910,20,4.0,2.35,24,4.8,3.03,20,4.0,2.35,0.93,0.93,0.3,0.3,3.99,141.03
83,9,26,1756,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.51,21.28,154.47
84,16,40,2283,12,3.0,2.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.55,0.52,15.68,114.03
85,6,9,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,213.1
87,10,20,1210,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,7.7,133.38
88,10,17,929,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.14,0.18,0.72,154.5
89,17,31,1596,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.5,3.5,166.54
90,7,24,1498,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.56,21.11,81.28
91,10,20,996,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,5.37,161.17
92,6,15,1002,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.63,0.52,123.34
93,18,61,3565,13,4.33,3.21,17,5.67,2.52,13,4.33,3.21,1.0,1.0,0.39,0.4,20.45,152.69
94,24,76,4065,15,3.0,1.22,19,3.8,1.48,17,3.4,1.14,0.98,0.97,0.37,0.35,15.88,182.18
95,17,53,2612,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.98,0.96,0.28,0.3,9.79,144.5
96,16,27,1758,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.46,0.5,0.06,157.0
97,26,63,3207,20,3.33,1.86,23,3.83,1.72,23,3.83,1.72,0.97,0.97,0.32,0.36,4.95,166.86
98,15,47,2369,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.33,0.34,11.71,171.36
99,7,26,1665,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.52,29.29,79.0
100,5,11,528,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,5.08,121.0
101,10,19,911,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.75,0.75,0.5,0.56,9.84,161.12
102,48,98,5110,20,2.86,1.07,37,5.29,1.98,33,4.71,2.14,1.0,1.0,0.39,0.43,7.52,171.4
103,56,89,4560,26,3.71,1.38,38,5.43,2.7,35,5.0,2.58,0.98,0.98,0.33,0.39,5.59,213.04
105,11,17,1055,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.22,8.65,164.34
106,18,49,2929,12,3.0,1.41,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.41,0.46,12.58,133.22
107,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.82,201.25
108,21,66,3245,15,3.0,1.0,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.27,0.28,18.27,170.64
109,23,48,3039,12,3.0,0.82,19,4.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.27,4.1,144.23
110,33,60,3565,29,4.83,0.75,32,5.33,1.51,31,5.17,1.17,1.0,1.0,0.34,0.42,2.31,188.49
111,26,43,2301,22,4.4,1.95,24,4.8,1.79,22,4.4,1.95,0.98,0.97,0.53,0.58,6.82,161.4
112,10,13,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,6.32,173.3
113,12,37,2426,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.54,0.58,8.86,134.0
114,14,44,2117,9,3.0,1.73,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.53,0.57,29.71,146.67
115,24,73,4859,18,2.57,1.4,23,3.29,1.7,19,2.71,1.38,1.0,1.0,0.4,0.42,13.23,98.81
118,22,49,2874,16,4.0,1.83,19,4.75,3.1,16,4.0,1.83,0.98,0.99,0.36,0.36,6.25,119.65
119,8,22,1349,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.68,0.67,31.31,79.0
120,5,22,1450,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.94,0.95,0.6,0.68,22.68,90.16
121,11,20,1255,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.45,0.44,0.73,96.14
122,15,44,2558,9,3.0,1.73,15,5.0,3.61,9,3.0,1.73,1.0,1.0,0.31,0.32,3.57,117.02
123,35,97,5635,21,3.0,1.29,33,4.71,2.5,23,3.29,1.7,0.96,0.96,0.4,0.41,13.37,124.58
124,18,36,2120,15,2.5,1.76,17,2.83,1.83,16,2.67,1.97,0.92,0.92,0.53,0.55,14.85,79.51
125,15,68,5268,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.94,0.9,0.34,0.35,8.16,124.2
128,15,25,1240,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.52,0.53,5.6,141.13
129,21,65,4316,13,1.86,0.69,21,3.0,2.0,15,2.14,1.07,1.0,1.0,0.61,0.62,7.84,123.08
130,9,18,904,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.95,0.96,0.75,0.78,39.5,103.15
131,14,46,3847,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.34,4.42,138.44
132,6,18,1185,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.58,10.73,118.34
133,5,15,742,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,11.36,101.84
134,15,54,4026,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.56,0.54,16.44,80.4
135,16,37,2102,10,3.33,2.52,16,5.33,1.53,11,3.67,3.06,0.95,0.95,0.28,0.26,22.47,98.68
136,36,134,9033,17,2.43,1.27,34,4.86,4.1,17,2.43,1.27,1.0,1.0,0.46,0.43,30.63,104.54
137,21,47,2347,16,2.29,1.25,21,3.0,1.53,18,2.57,1.62,0.97,0.97,0.49,0.52,15.06,124.89
138,12,33,2297,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.98,0.93,0.48,0.5,24.99,78.04
139,18,50,3051,14,3.5,1.0,18,4.5,1.91,14,3.5,1.0,0.92,0.93,0.42,0.44,10.99,112.65
140,10,29,1753,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.74,29.15,110.1
143,3,11,473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,31.68,56.0
144,17,43,3079,13,2.6,2.3,17,3.4,2.88,17,3.4,2.88,0.99,0.99,0.33,0.3,20.56,103.81
146,19,47,2782,15,3.75,0.96,19,4.75,1.26,16,4.0,1.41,1.0,1.0,0.31,0.33,7.64,159.5
147,18,37,2555,16,3.2,1.79,18,3.6,1.52,16,3.2,1.79,1.0,1.0,0.65,0.75,2.4,132.33
148,15,41,2133,13,2.6,1.52,15,3.0,2.35,13,2.6,1.52,1.0,1.0,0.58,0.59,14.45,125.37
149,17,45,3515,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.46,0.5,9.99,131.27
150,6,25,1937,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.9,0.86,0.28,0.21,14.72,152.17
151,9,28,1392,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.38,18.56,141.67
152,20,87,5672,8,2.0,1.15,20,5.0,3.37,9,2.25,1.5,1.0,1.0,0.55,0.56,30.38,97.19
154,7,13,648,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.74,0.74,12.76,98.4
155,25,81,5540,10,2.0,0.0,23,4.6,3.21,17,3.4,1.52,0.97,0.98,0.37,0.36,13.91,127.68
156,25,34,1627,17,4.25,1.5,22,5.5,3.11,21,5.25,2.63,0.97,0.96,0.24,0.26,4.71,195.24
157,7,20,1212,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.53,30.81,158.92
158,19,62,3045,7,2.33,0.58,18,6.0,4.36,8,2.67,1.15,1.0,1.0,0.33,0.31,12.02,126.56
159,25,57,3213,17,3.4,1.34,24,4.8,2.39,18,3.6,1.52,0.95,0.95,0.38,0.38,13.49,128.32
160,13,24,1421,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.69,14.21,154.33
162,21,45,3430,16,3.2,1.1,21,4.2,0.45,20,4.0,0.71,0.89,0.88,0.38,0.36,7.27,102.21
163,7,25,1663,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.75,7.06,122.33
164,23,40,2596,14,4.67,1.15,23,7.67,1.15,20,6.67,0.58,1.0,1.0,0.31,0.31,4.18,154.68
165,11,12,788,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.77,0.33,0.31,0.33,159.72
166,44,81,4896,24,3.43,0.79,36,5.14,2.04,32,4.57,2.07,1.0,1.0,0.37,0.39,9.12,178.68
170,16,35,1747,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.4,0.38,9.61,131.01
172,35,75,3908,22,2.75,0.89,31,3.88,1.46,27,3.38,1.19,1.0,1.0,0.4,0.4,14.88,148.52
173,25,80,4999,10,3.33,1.15,19,6.33,2.08,12,4.0,1.0,1.0,1.0,0.37,0.35,16.67,180.12
174,14,36,2326,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.27,0.24,7.8,156.15
175,13,28,1835,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.86,0.76,0.34,0.34,5.54,173.79
176,11,20,1040,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.5,21.6,99.21
177,37,80,4039,34,3.09,1.3,37,3.36,1.36,35,3.18,1.17,0.98,0.98,0.3,0.29,7.11,129.22
178,21,36,1677,17,2.43,0.79,21,3.0,1.91,20,2.86,1.57,1.0,1.0,0.31,0.33,9.06,144.95
180,9,22,1422,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.46,6.79,125.25
181,13,43,2763,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.29,0.23,11.53,94.03
182,8,21,1676,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.64,0.58,17.88,73.27
183,13,18,884,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.25,6.32,157.49
184,10,20,1183,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,16.74,189.88
185,10,15,704,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.67,0.68,3.98,104.1
186,39,102,5491,15,2.5,0.84,30,5.0,2.45,23,3.83,2.04,0.99,0.97,0.46,0.47,14.9,145.98
187,17,72,4630,8,2.0,1.15,17,4.25,3.4,8,2.0,1.15,1.0,1.0,0.63,0.6,33.07,86.76
188,10,14,641,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.32,0.06,131.48
189,28,68,4024,18,2.25,1.28,28,3.5,2.73,22,2.75,1.58,0.98,0.98,0.46,0.47,12.69,87.93
190,18,58,3546,11,2.2,1.3,18,3.6,1.67,13,2.6,1.52,1.0,1.0,0.36,0.31,30.64,90.07
191,13,46,3383,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.4,0.34,17.88,157.62
192,14,23,1412,7,2.33,1.15,12,4.0,2.65,12,4.0,2.65,0.96,0.82,0.23,0.2,1.32,165.87
194,31,55,3403,23,3.83,1.47,28,4.67,1.37,25,4.17,1.17,0.97,0.98,0.35,0.39,2.07,157.04
195,18,34,2027,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.23,5.04,136.33
196,19,33,1894,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.39,0.42,3.47,164.22
198,32,109,6745,14,2.0,0.82,32,4.57,1.81,21,3.0,1.29,1.0,1.0,0.49,0.49,24.81,107.3
199,13,31,1931,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.32,0.38,16.69,131.43
200,17,27,1296,9,2.25,0.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.38,8.64,185.5
201,15,38,2311,7,2.33,3.21,14,4.67,3.79,10,3.33,4.04,0.95,0.85,0.24,0.23,11.22,94.42
202,16,35,2481,9,3.0,3.46,16,5.33,6.66,13,4.33,5.77,0.96,0.86,0.33,0.28,35.36,81.47
203,7,22,1777,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.35,0.38,0.99,138.16
204,12,21,1389,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.78,0.74,0.25,0.23,2.93,116.0
205,12,33,1811,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.46,0.44,18.12,121.28
206,3,10,517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,15.83,105.75
207,9,27,1664,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.61,0.65,20.42,118.88
208,9,29,2488,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.86,0.84,0.34,0.4,0.9,159.02
209,8,19,1020,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.66,0.62,23.71,107.58
210,17,29,1438,14,3.5,1.73,17,4.25,2.5,17,4.25,2.5,0.94,0.95,0.45,0.46,20.18,118.92
211,13,42,3898,8,2.0,1.15,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.44,0.3,32.48,91.94
213,19,67,3986,8,2.67,1.53,19,6.33,4.73,9,3.0,2.0,1.0,1.0,0.42,0.39,19.58,78.27
214,8,11,1161,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.9,0.79,0.7,0.7,0.22,86.0
215,16,54,3024,8,2.0,0.82,16,4.0,2.16,12,3.0,1.15,0.97,0.98,0.46,0.45,23.82,117.06
216,7,13,696,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.34,0.36,11.54,105.96
217,20,66,4710,16,2.67,1.75,19,3.17,2.04,18,3.0,2.1,0.95,0.87,0.34,0.33,13.98,113.08
219,10,47,3522,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,0.97,0.98,0.36,0.28,25.02,62.69
221,7,19,1160,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.71,21.89,112.42
222,8,12,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.05,189.61
223,13,37,2460,7,2.33,1.53,13,4.33,2.08,8,2.67,1.15,0.98,0.99,0.24,0.21,11.26,93.74
225,9,33,2159,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.75,0.7,28.41,96.56
229,7,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.53,0.24,197.29
230,5,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,0.0,133.62
231,9,20,1089,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.51,5.29,106.58
232,4,9,484,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.92,32.07,70.16
233,13,56,3536,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,0.93,0.83,0.37,0.32,26.27,92.69
234,3,7,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.04,109.75
235,4,14,1011,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.38,12.6,56.0
236,8,22,1124,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,33.5,112.81
237,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.06,105.0
238,4,22,1579,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.96,0.96,0.61,0.63,32.01,59.5
239,8,21,1358,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.96,0.76,0.77,13.15,119.69
240,15,43,2878,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.34,0.42,1.7,150.65
241,19,40,2050,13,2.6,0.55,18,3.6,1.95,18,3.6,1.95,0.95,0.96,0.51,0.56,13.89,166.12
242,6,13,597,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,7.92,127.25
243,7,8,418,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.38,0.36,0.0,148.58
244,8,22,1525,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.6,5.39,121.21
245,33,84,5483,25,2.5,1.58,33,3.3,2.0,29,2.9,1.52,0.98,0.9,0.47,0.45,18.48,161.03
