id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1024,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.49,8.62,203.9
53,4,8,446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,3.76,147.0
54,12,27,1382,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.95,0.54,0.58,17.65,152.22
55,22,44,2526,18,2.57,1.51,22,3.14,1.95,20,2.86,1.95,0.88,0.86,0.61,0.63,20.62,108.94
56,7,19,928,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.46,5.74,132.92
57,11,20,1490,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.42,0.51,156.47
58,16,35,2103,12,2.4,0.89,15,3.0,1.58,14,2.8,1.3,0.98,0.99,0.43,0.43,15.53,125.49
59,7,7,292,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,196.67
60,8,24,1200,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,11.69,96.0
62,7,15,736,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.63,28.16,97.44
63,14,25,1684,10,2.5,1.73,14,3.5,2.08,13,3.25,1.71,0.9,0.81,0.28,0.24,0.4,129.5
64,19,40,2389,15,2.5,1.05,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.49,0.48,9.14,146.82
65,19,52,2948,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.36,0.35,14.49,143.16
66,33,81,5920,29,3.62,1.3,31,3.88,1.36,31,3.88,1.36,0.96,0.92,0.29,0.31,3.34,165.13
67,7,18,955,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,17.72,144.22
68,11,20,924,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.4,0.43,6.03,193.59
69,29,50,2788,25,3.57,1.62,29,4.14,1.68,27,3.86,1.86,0.98,0.95,0.42,0.43,13.03,116.78
70,14,33,1800,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.34,0.38,16.17,148.16
71,21,51,3263,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.34,0.35,2.56,173.06
73,15,53,2922,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.45,0.46,29.7,127.4
74,21,35,1909,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.31,0.35,4.63,180.0
75,29,79,5291,19,3.17,0.75,26,4.33,1.97,21,3.5,1.05,0.99,0.9,0.36,0.37,9.83,176.24
76,11,27,1415,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.51,0.51,7.15,113.03
77,33,67,3264,27,3.86,1.21,30,4.29,1.38,29,4.14,1.21,1.0,1.0,0.26,0.27,6.43,164.66
78,7,17,885,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,3.38,139.08
79,25,74,4005,19,4.75,1.26,25,6.25,2.63,20,5.0,1.41,0.98,0.96,0.33,0.34,6.96,157.05
80,24,53,3105,21,3.5,1.87,24,4.0,2.28,23,3.83,2.14,0.85,0.82,0.6,0.58,6.14,127.61
82,47,106,6637,27,3.0,1.22,42,4.67,3.35,31,3.44,1.74,0.97,0.95,0.39,0.41,7.56,150.57
83,12,22,1124,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.89,0.45,0.45,10.54,120.33
84,36,96,5303,20,2.5,1.6,33,4.12,2.3,20,2.5,1.6,1.0,1.0,0.43,0.44,19.17,144.24
85,8,23,1762,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,2.2,182.1
86,9,28,2204,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.34,12.62,142.47
89,17,42,2680,10,2.5,1.0,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.52,0.51,5.9,137.0
90,15,42,2990,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.35,0.28,22.97,140.61
91,21,58,3028,10,3.33,0.58,19,6.33,3.06,11,3.67,0.58,1.0,1.0,0.52,0.53,16.64,152.04
92,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,2.16,155.33
93,17,43,2583,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.94,0.31,0.34,7.4,146.0
